"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,150.25,143.843930635838,99.0634920634921,160.381874692483,128.233363106765,-1,316,50
0.544,150.25,149.459459459459,101.686354378819,170.01098591136,131.201579361249,-1,316,50
0.8525,150.25,140.197183098591,97.3255360623782,162.12247277013,122.102860793096,-1,316,50
0.964,150.25,134.513513513513,94.5606060606061,151.82684213081,117.257223871236,-1,316,50
0.6005,150.25,147.685459940653,100.864646464646,168.201829858042,128.076915221119,-1,316,50
0.8205,150.25,140.197183098591,97.3255360623782,160.185917396236,121.033322849182,-1,316,50
0.2645,150.25,156.509433962264,104.890756302521,177.326971532773,137.625615995066,-1,316,50
0.774,150.25,142.607449856733,98.4773175542406,164.832694141071,123.883997935856,-1,316,50
0.5855,150.25,147.685459940653,100.864646464646,171.018918542508,123.859409463084,-1,316,50
0.9995,150.25,121.094890510949,87.7469244288225,140.492770682706,104.316928614933,-1,316,50
0.4885,150.25,150.818181818182,102.311475409836,171.701361119636,131.288149233175,-1,316,50
0.0985,150.25,163.180327868852,107.835853131749,182.062379873214,143.953224943637,-1,316,50
0.1215,150.25,163.180327868852,107.835853131749,186.066694229377,142.554812518411,-1,316,50
0.406,150.25,152.668711656442,103.157024793388,172.502417481394,134.056922486956,-1,316,50
0.0725,150.25,164.257425742574,108.303687635575,184.131031422231,145.199299022471,-1,316,50
0.856,150.25,140.593220338983,97.515625,159.161397288327,123.959201471877,-1,316,50
0.9425,150.25,133.790322580645,94.2037735849057,154.477322104922,115.054743350048,-1,316,50
0.867,150.25,141.392045454545,97.8980392156863,158.198025658897,126.020367271117,-1,316,50
0.366,150.25,153.611111111111,103.585062240664,174.232748294374,134.70263010909,-1,316,50
0.4685,150.25,151.276595744681,102.521560574949,171.859450420593,131.607300543443,-1,316,50
0.9405,150.25,135.244565217391,94.9201520912547,153.899943456355,117.741829725426,-1,316,50
0.026,150.25,168.71186440678,110.216335540839,188.524152087008,149.861375235377,-1,316,50
0.068,150.25,164.801324503311,108.539130434783,185.055301408708,145.772433997908,-1,316,50
0.4835,150.25,151.276595744681,102.521560574949,172.824004663754,133.107270540413,-1,316,50
0.3945,150.25,153.138461538461,103.370600414079,173.623863567883,132.944399826262,-1,316,50
0.393,150.25,153.138461538461,103.370600414079,173.922572167433,134.207047287519,-1,316,50
0.004,150.25,175.246478873239,112.9592760181,195.809810322564,155.728409787327,-1,316,50
0.0595,150.25,164.801324503311,108.539130434783,183.628539551641,146.177621754355,-1,316,50
0.1755,150.25,159.009584664537,106.004246284501,178.76408313387,141.354240817902,-1,316,50
0.105,150.25,163.717105263158,108.069264069264,186.527635041862,143.413299143568,-1,316,50
0.7845,150.25,142.2,98.2834645669291,162.901061209326,122.890478670062,-1,316,50
0.011,150.25,171.620689655172,111.446428571429,190.947479013673,152.840107218801,-1,316,50
0.9385,150.25,133.07486631016,93.8496240601504,154.408445288892,111.967165928573,-1,316,50
0.023,150.25,170.445205479452,110.951111111111,191.053541556258,150.48017199104,-1,316,50
0.8325,150.25,140.991501416431,97.706457925636,160.029383623688,122.915780955044,-1,316,50
0.4,150.25,153.138461538461,103.370600414079,175.726868645605,131.064363005659,-1,316,50
0.7095,150.25,144.680232558139,99.4581673306773,165.73494189968,124.226823720282,-1,316,50
0.9555,150.25,135.244565217391,94.9201520912547,152.579934410209,119.471497987074,-1,316,50
0.991,150.25,122.586206896552,88.5248226950355,145.522534298252,101.351909629652,-1,316,50
0.489,150.25,150.36253776435,102.102249488753,169.268125326869,131.146912913701,-1,316,50
0.238,150.25,158,105.556025369979,180.200590125461,137.496078014954,-1,316,50
0.976,150.25,129.609375,92.1180811808118,149.683515106567,110.510201022198,-1,316,50
0.9945,150.25,125.050251256281,89.7985611510791,144.927569794291,106.797086679281,-1,316,50
0.6765,150.25,145.953079178886,100.056112224449,166.48097536983,127.319537862407,-1,316,50
0.862,150.25,139.803370786517,97.136186770428,158.648100529584,122.311165090404,-1,316,50
0.577,150.25,148.567164179104,101.2738336714,170.057739583178,128.398703681605,-1,316,50
0.857,150.25,139.411764705882,96.947572815534,160.101871468236,119.82335842118,-1,316,50
0.2105,150.25,158.503184713376,105.779661016949,179.069252174308,138.212586278965,-1,316,50
0.0785,150.25,164.257425742574,108.303687635575,184.344210957017,145.634210957017,-1,316,50
0.0095,150.25,172.8125,111.946188340807,192.131107980399,154.426562525853,-1,316,50
