"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,100,111.499875,99,139.43532191317,99.4356619131696,1,1e+05,50
0.726,100,98.99998,97,109.383280774312,94.8834057743125,1,1e+05,50
0.267,100,104.99992,97,126.03781444117,96.0380544411696,1,1e+05,50
0.873,100,97.166665,97,104.668106285696,93.6681862856964,1,1e+05,50
0.948,100,96,96,100.036288275821,93.5363332758214,1,1e+05,50
0.357,100,102.99996,99,122.231727983223,95.8569717332232,1,1e+05,50
0.866,100,97.12499875,97,107.762030328688,92.7621503286875,1,1e+05,50
0.9205,100,95.99999,95,103.861670249018,92.1117477490179,1,1e+05,50
0.776,100,98.399996,98,109.771209497732,93.5213319977321,1,1e+05,50
0.71,100,98.99997,96,109.450627365286,93.9507523652857,1,1e+05,50
0.9035,100,96.166665,96,104.495416688839,92.4955066888393,1,1e+05,50
0.62,100,100.166625,96,119.948803222071,91.6157132220714,1,1e+05,50
0.832,100,97.499995,97,108.253464868848,93.1702523688482,1,1e+05,50
0.6505,100,99.66664,97,114.367530528857,93.3677005288571,1,1e+05,50
0.734,100,99.12499875,99,107.551658773911,94.8017462739107,1,1e+05,50
0.685,100,99.2499775,97,112.102907386946,93.2280561369464,1,1e+05,50
0.58,100,100.99996,97,117.791467845696,93.7916778456964,1,1e+05,50
0.688,100,99.499955,95,115.494598640036,92.4947786400357,1,1e+05,50
0.913,100,96.166665,96,103.695199181911,92.6952691819107,1,1e+05,50
0.2825,100,103.99994,98,124.407887254089,96.0747972540893,1,1e+05,50
0.8505,100,97.499995,97,108.401672650563,93.0684626505625,1,1e+05,50
0.3145,100,105.99991,97,137.439149598339,93.9395445983393,1,1e+05,50
0.7455,100,98.2499775,96,111.204127042839,92.3709420428393,1,1e+05,50
0.6285,100,99.99998,98,115.53685021633,93.7036952163303,1,1e+05,50
0.894,100,96.99999,96,104.161873270036,94.1619532700357,1,1e+05,50
0.8245,100,97.66666,97,108.680981044821,93.1811060448214,1,1e+05,50
0.0085,100,122.499755,98,167.978963313054,101.729545813054,1,1e+05,50
0.387,100,103.166625,99,123.582616451893,94.7495214518928,1,1e+05,50
0.889,100,97.499995,97,104.301516238893,94.3015962388929,1,1e+05,50
0.676,100,99.66666,99,109.579229153545,95.2460191535446,1,1e+05,50
0.613,100,100.2499775,98,114.787073452161,93.9539184521607,1,1e+05,50
0.797,100,97.2499775,95,110.272575692875,91.439390692875,1,1e+05,50
0.134,100,109.499875,97,137.121953320464,96.2473120704643,1,1e+05,50
0.034,100,113.99985,99,146.696600799161,99.3219945491607,1,1e+05,50
0.918,100,95.99999,95,103.005800090321,92.5058750903214,1,1e+05,50
0.9105,100,95.99999,95,104.608442713357,91.8585302133571,1,1e+05,50
0.8735,100,96.99999,96,105.741465071357,92.9082300713571,1,1e+05,50
0.5325,100,100.99994,95,114.280169951625,94.280319951625,1,1e+05,50
0.4075,100,102.99992,95,123.616707688625,94.116952688625,1,1e+05,50
0.2215,100,105.9999,96,128.799593415071,95.9248721650714,1,1e+05,50
0.773,100,98.499995,98,109.170795484839,93.7959192348393,1,1e+05,50
0.376,100,103.12496875,100,123.083509262089,95.0837492620893,1,1e+05,50
0.999,100,94,94,96.067652996625,92.067672996625,1,1e+05,50
0.768,100,98.99999,98,108.191687612696,94.9418101126964,1,1e+05,50
0.8115,100,97.99999,97,108.031285932687,93.7814084326875,1,1e+05,50
0.3815,100,102.99994,97,120.281925846875,95.532133346875,1,1e+05,50
0.5005,100,101.499955,97,117.79408131575,94.04425881575,1,1e+05,50
0.8765,100,97.166665,97,104.856953957196,93.8570339571964,1,1e+05,50
0.2105,100,105.99992,98,128.855277623152,96.1055551231518,1,1e+05,50
0.6245,100,99.99997,97,111.598406851143,94.8485243511429,1,1e+05,50
