"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0412652981467545,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.02,100,100,100,100.0190001,100.0190001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.004,100,100,100,100.0030001,100.0030001,1,10000,50
0.623770024161786,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.947577987099066,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.751092615304515,100,100,100,100,100,1,10000,50
0.127735146321356,100,100,100,100,100,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.0065,100,100,100,100.005750075,100.005750075,1,10000,50
0.0165,100,100,100,100.0165,100.0165,1,10000,50
0.333039239048958,100,100,100,100,100,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.021,100,100,100,100.0190002,100.0190002,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.856018633116037,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.001750175,100.001750175,1,10000,50
0.841108906781301,100,100,100,100,100,1,10000,50
0.731510587502271,100,100,100,100,100,1,10000,50
0.481948045780882,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.007,100,100,100,100.0066250375,100.0066250375,1,10000,50
0.551626009633765,100,100,100,100,100,1,10000,50
0.0125,100,100,100,100.012250025,100.012250025,1,10000,50
0.208316673059016,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.0135,100,100,100,100.0135,100.0135,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
0.009,100,100,100,100.007250175,100.007250175,1,10000,50
