"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,15.85,15.7292407360743,15.7269242795368,15.9355474317358,15.5307313413983,-1,1e+05,50
0.8295,15.85,15.7491064143272,15.7467839044122,15.9593503691304,15.5367835413455,-1,1e+05,50
0.4325,15.85,15.8675447392516,15.8651859756287,16.076379953006,15.6550488564148,-1,1e+05,50
0.3365,15.85,15.8933469971711,15.890980298334,16.0968237637925,15.692494633497,-1,1e+05,50
0.067,15.85,16.0118303759155,16.0094270678799,16.216296656614,15.8117964329982,-1,1e+05,50
0.8935,15.85,15.7180477453804,15.7157346960443,15.9266835560681,15.5115416251494,-1,1e+05,50
0.8495,15.85,15.7449697506978,15.7426485019382,15.9413510162256,15.5390020029603,-1,1e+05,50
0.193,15.85,15.9391379989078,15.9367571847595,16.1501683403383,15.7406585908887,-1,1e+05,50
0.6805,15.85,15.8004046132233,15.7980664354698,15.9950638088521,15.6136565640082,-1,1e+05,50
0.3855,15.85,15.8794549807852,15.8770925559461,16.0758536541999,15.6783543032845,-1,1e+05,50
0.813,15.85,15.7571454208561,15.7548204590901,15.9630842914171,15.551705266552,-1,1e+05,50
0.904,15.85,15.7064845350475,15.7041750029793,15.910295738476,15.4920461285375,-1,1e+05,50
0.5715,15.85,15.8304141441124,15.8280667762585,16.0286849727215,15.6284164409892,-1,1e+05,50
0.8145,15.85,15.7565793893864,15.7542546002991,15.9594797529128,15.5574101417943,-1,1e+05,50
0.8915,15.85,15.7246478936227,15.722332835472,15.9209299845949,15.5355991321679,-1,1e+05,50
0.635,15.85,15.8160914833896,15.8137485039443,16.016404710104,15.6087518419649,-1,1e+05,50
0.061,15.85,16.0093681611698,16.0069656167689,16.2198787519336,15.7981164883517,-1,1e+05,50
0.403,15.85,15.8751135256596,15.8727524357151,16.0881595370065,15.6680508351115,-1,1e+05,50
0.8895,15.85,15.7279205107478,15.7256044562237,15.9368506789433,15.5328387883241,-1,1e+05,50
0.2355,15.85,15.9257644028488,15.9233877155134,16.140084619289,15.7151626802063,-1,1e+05,50
0.9485,15.85,15.6795231962348,15.6772218548161,15.8880834893067,15.4756599537072,-1,1e+05,50
0.8805,15.85,15.7325214037667,15.7302039481031,15.9274877198924,15.5329937759971,-1,1e+05,50
0.234,15.85,15.9228068362567,15.920431061082,16.1296858047191,15.717237131289,-1,1e+05,50
0.3415,15.85,15.8944847430176,15.8921176939724,16.1035246715616,15.6827465919069,-1,1e+05,50
0.031,15.85,16.0461663348372,16.04375236517,16.2551703939016,15.8393222929758,-1,1e+05,50
0.4715,15.85,15.8553345318141,15.8529795186734,16.0665713745689,15.6456589869677,-1,1e+05,50
0.339,15.85,15.89693105151,15.8945632493818,16.1072666443598,15.6965588714719,-1,1e+05,50
0.3865,15.85,15.8802836709465,15.8779209912619,16.0804333209666,15.675430325081,-1,1e+05,50
0.492,15.85,15.8530674819199,15.8507131647971,16.0523293884432,15.6565871559239,-1,1e+05,50
0.3995,15.85,15.877379827102,15.8750180403705,16.0881647062376,15.6749512139739,-1,1e+05,50
0.177,15.85,15.9482803070092,15.9458966696775,16.1538464681104,15.7376091221531,-1,1e+05,50
0.064,15.85,16.01214798734,16.0097445807911,16.2184795289882,15.8055480050216,-1,1e+05,50
0.223,15.85,15.9325057129598,15.9301269458435,16.1466385962005,15.7312401596857,-1,1e+05,50
0.9385,15.85,15.6909702549799,15.688665437807,15.8947543737738,15.4853429079712,-1,1e+05,50
0.8945,15.85,15.7219467182049,15.7196324822865,15.921744489383,15.5178596928639,-1,1e+05,50
0.4215,15.85,15.8724716181577,15.8701113403528,16.0730079506475,15.6655559500696,-1,1e+05,50
0.319,15.85,15.8994009150763,15.8970323524925,16.103362498676,15.6919761442132,-1,1e+05,50
0.6935,15.85,15.7963274965783,15.7939905660094,15.9987205969602,15.5985746447197,-1,1e+05,50
0.1065,15.85,15.9787905384212,15.976397467309,16.1963936774316,15.7653828643792,-1,1e+05,50
0.242,15.85,15.9239000671009,15.9215239547766,16.1313546966032,15.7124799391967,-1,1e+05,50
0.8545,15.85,15.7448400470586,15.7425188378365,15.9474583959392,15.5529680495788,-1,1e+05,50
0.799,15.85,15.7609091563319,15.7585830462041,15.9649651414252,15.5522930753469,-1,1e+05,50
0.675,15.85,15.8004484028813,15.7981102117307,16.0122404167616,15.5806863821114,-1,1e+05,50
0.4765,15.85,15.8573595691573,15.8550039342131,16.0612701248772,15.6629201986413,-1,1e+05,50
0.658,15.85,15.8084502044774,15.8061095646133,16.0166597379462,15.5962934907678,-1,1e+05,50
0.061,15.85,16.0058672205794,16.0034657617565,16.2177642649332,15.8063715371084,-1,1e+05,50
0.5595,15.85,15.8352589596673,15.8329101064521,16.0375518362168,15.6308285746126,-1,1e+05,50
0.586,15.85,15.8292100308782,15.8268630321179,16.0331016939479,15.6305845403057,-1,1e+05,50
0.638,15.85,15.8118113533502,15.8094696845245,16.0113791520259,15.6013975138868,-1,1e+05,50
0.851,15.85,15.7439935056511,15.741672554472,15.9527073872827,15.5438867626972,-1,1e+05,50
