"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,85.15,84.6223309683866,82.4420660312015,87.1312746343464,82.0653996352974,-1,3162,50
0.7345,85.15,84.2613555892769,82.0995220968616,86.8848185803817,81.4732791838061,-1,3162,50
0.457,85.15,85.2953695960132,83.0805357973808,87.78205823071,82.8155990453405,-1,3162,50
0.4275,85.15,85.371137190591,83.1523952095808,87.8015890458928,82.8779178352758,-1,3162,50
0.152,85.15,86.461151191156,84.1858138829948,88.8415754386771,83.8148667653325,-1,3162,50
0.1385,85.15,86.564487632509,84.2837489251935,89.0003966285982,84.0678301095445,-1,3162,50
0.4295,85.15,85.3580139372824,83.1399491094148,87.7355942718227,82.9138986456489,-1,3162,50
0.057,85.15,87.0257548845472,84.7208297320657,89.2660555894806,84.7020762125785,-1,3162,50
0.0085,85.15,88.1478260869567,85.7835472578763,90.5432694724345,85.6407061623959,-1,3162,50
0.9995,85.15,80.9226646372073,78.9276895386656,83.6446652646648,78.0415575520083,-1,3162,50
0.792,85.15,84.0304171640914,81.8803354407574,86.6812769416537,81.3319710408069,-1,3162,50
0.4035,85.15,85.4353534490129,83.2132964911113,87.812942587567,82.856124397822,-1,3162,50
0.159,85.15,86.3789581028762,84.1079125797062,88.7241224242264,83.8153577092471,-1,3162,50
0.9515,85.15,83.0653048334553,80.9639970847842,85.5790487465927,80.5010005034828,-1,3162,50
0.8165,85.15,83.9302196694883,81.785226993865,86.6292001463865,81.2640891166227,-1,3162,50
0.992,85.15,81.9322742474918,79.8875305623472,84.6164746579848,79.1330735018747,-1,3162,50
0.1885,85.15,86.2641499663406,83.9990926504688,88.714062169254,83.7418359364778,-1,3162,50
0.0805,85.15,86.8503180285706,84.5546064983171,89.1983149740927,84.4352396345299,-1,3162,50
0.025,85.15,87.5732209508123,85.2394284545082,89.8973787174679,85.1476556055301,-1,3162,50
0.977,85.15,82.3630205844061,80.2968614475248,85.0951765892374,79.6176824165421,-1,3162,50
0.8545,85.15,83.7572024737294,81.6209835423197,86.2345525674333,81.0225662598322,-1,3162,50
0.8105,85.15,83.9936973730652,81.8454813359528,86.4781616567876,81.3748365261758,-1,3162,50
0.774,85.15,84.1818717784592,82.0240865013864,86.6001774326135,81.570370696124,-1,3162,50
0.1325,85.15,86.6079926520286,84.3249780716551,89.1092369005998,84.0389863112704,-1,3162,50
0.1125,85.15,86.6395235948824,84.3548588495351,89.0250821864958,84.1390067155589,-1,3162,50
0.144,85.15,86.483594642301,84.2070847440497,88.9498067590173,83.9946488048023,-1,3162,50
0.8835,85.15,83.5639327815402,81.4374938911152,86.2232149208606,80.8304455077784,-1,3162,50
0.2085,85.15,86.1570726661496,83.8975933944215,88.53460028579,83.6083380229594,-1,3162,50
0.293,85.15,85.759360949995,83.5205413081614,88.0740627002704,83.2381558434667,-1,3162,50
0.6255,85.15,84.6983424852554,82.5141866798712,87.1962333689689,81.9737293656393,-1,3162,50
0.334,85.15,85.6740896934789,83.4396875469431,88.2223802012589,82.9520605550111,-1,3162,50
0.2395,85.15,86.0369280033056,83.7836995324048,88.4632697148051,83.3200951818298,-1,3162,50
0.2215,85.15,86.1199551955887,83.8624079448424,88.6173154907194,83.5764027572995,-1,3162,50
0.508,85.15,85.0833546146383,82.8794389734408,87.5600555474713,82.3163435337554,-1,3162,50
0.8665,85.15,83.6800676467635,81.547754596023,86.2319574601564,80.9713276904379,-1,3162,50
0.768,85.15,84.1705291878602,82.0133213026003,86.6189611720174,81.5809684202371,-1,3162,50
0.6465,85.15,84.650998526348,82.4692665544888,87.322728691789,82.0672198234547,-1,3162,50
0.0875,85.15,86.83371848557,84.538877802956,89.1719055703841,84.4591648921855,-1,3162,50
0.27,85.15,85.9245039716655,83.6771169844166,88.4152808884299,83.2953790782411,-1,3162,50
0.301,85.15,85.8315328467155,83.5889710062535,88.3793919146857,83.1393013568302,-1,3162,50
0.5665,85.15,84.8810401345179,82.6875186079592,87.677600875517,81.9677558695748,-1,3162,50
0.2165,85.15,86.1110517609761,83.8539678279685,88.6136601459275,83.6328229536156,-1,3162,50
0.7815,85.15,84.2059849365618,82.0469719350074,86.5616379951819,81.7917138496114,-1,3162,50
0.4865,85.15,85.2371782845254,83.025343785292,87.930057206001,82.5403376548415,-1,3162,50
0.4745,85.15,85.2197363709225,83.0088004782147,87.6833883807044,82.7897079594234,-1,3162,50
0.4085,85.15,85.4309719990428,83.2091412972919,87.8962019099226,82.9728043497532,-1,3162,50
0.1255,85.15,86.5464983374898,84.2667003792668,88.7939502105279,84.1063976582567,-1,3162,50
0.936,85.15,83.2410180388762,81.1308708494271,85.6330746940515,80.6866328444504,-1,3162,50
0.833,85.15,83.8978125472159,81.7544645777458,86.6227701804309,81.2469583785715,-1,3162,50
0.0995,85.15,86.6485366530274,84.363400104629,88.9718023304536,84.322924277952,-1,3162,50
