"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,40.5943017656501,32,66.0410818014383,28.7292840486293,1,178,50
0.9845,100,47.9213483146067,34,89.1018905116185,32.8414972531916,1,178,50
0.88,100,69.8971910112359,34,166.292263477651,36.0001286461899,1,178,50
0.904,100,60.4831460674157,28,155.222841091493,28.9964365971107,1,178,50
0.999,100,34.4747191011236,30,58.0566471967288,24.6874658163115,1,178,50
0.9595,100,53.8651685393258,30,115.066946282346,31.1017777430201,1,178,50
0.961,100,50.8595505617978,26,112.338668278491,27.7993424357945,1,178,50
0.95,100,49.8651685393258,26,124.162783652689,25.6796375852729,1,178,50
0.992,100,41.2279293739968,31,74.6860899098327,26.9706003432195,1,178,50
0.8955,100,68.9220505617978,33,173.976907857416,35.3431999922479,1,178,50
0.997,100,33.3640449438202,27,63.0832587291688,22.7989890662474,1,178,50
0.9945,100,40.9550561797753,33,65.5487566594045,29.2313409290674,1,178,50
0.9955,100,36.9438202247191,27,73.7837646844144,23.6444388417177,1,178,50
0.969,100,50.6446629213483,32,104.843139407982,29.9878023293303,1,178,50
0.9585,100,50.8651685393258,27,112.968098796148,27.6380426163724,1,178,50
0.537,100,112.025280898876,28,241.214477962814,61.6835790864098,1,178,50
0.852,100,70.0126404494382,28,161.522741675413,33.7875891874511,1,178,50
0.963,100,56.373595505618,34,114.403438532547,34.294730667378,1,178,50
0.954,100,58.0084269662921,30,124.817080818012,33.946575200034,1,178,50
0.8255,100,79.8960674157303,32,186.59122893836,41.5535082321003,1,178,50
0.9785,100,46.8988764044944,29,98.833103911912,27.8173735748334,1,178,50
0.9865,100,42.0036115569823,30,85.4961170855128,26.1158502315802,1,178,50
0.9855,100,44.0400280898876,29,87.4579299645228,27.2641097398037,1,178,50
0.8915,100,71.5435393258427,35,156.171703813322,38.5359360230593,1,178,50
0.9795,100,51.6446629213483,33,93.5456283964397,33.19169581217,1,178,50
1,100,29.3640449438202,23,56.5683917786918,17.8893187449839,1,178,50
0.997,100,33.7120786516854,27,67.5051964065312,22.3874997773177,1,178,50
0.9955,100,38.9494382022472,30,71.0725213381539,25.6508921246707,1,178,50
0.9,100,72.8971910112359,37,159.015405784606,43.215195110449,1,178,50
0.982,100,42.3191011235955,28,92.8719826047899,25.2146792340034,1,178,50
0.3365,100,143.630617977528,34,357.198708826578,59.4606470288256,1,178,50
0.874,100,67.2893258426966,30,158.523961694696,32.7888092067343,1,178,50
0.9585,100,58.4561797752809,33,114.651412644203,35.1617122696709,1,178,50
0.7085,100,93.6404494382022,30,240.997252589499,45.1475334883749,1,178,50
0.99,100,38.4297752808989,26,83.7408131089182,22.6881445695924,1,178,50
1,100,35.1213483146067,33,53.1532862312196,25.8474575795342,1,178,50
0.2035,100,142.86797752809,31,295.552284903357,81.3230714202113,1,178,50
0.9955,100,33.7532102728732,28,62.4015723448368,23.2442689740503,1,178,50
0.858,100,77.7752808988764,38,161.688437938577,44.3120334441951,1,178,50
0.9815,100,45.5730337078652,29,96.9351184109547,28.3662981862356,1,178,50
0.9595,100,52.0063202247191,31,124.476790487591,30.2141500381524,1,178,50
0.987,100,42.0036115569823,30,77.2644833978638,26.6113935102234,1,178,50
0.9745,100,54.2134831460674,33,101.865298315671,33.2852421358955,1,178,50
0.9835,100,45.0400280898876,30,87.7811569925276,28.4041505719819,1,178,50
0.9855,100,38.4297752808989,26,84.0346680916813,22.5262411253891,1,178,50
0.9195,100,63.4831460674157,31,148.974955053748,34.216808986332,1,178,50
0.9895,100,39.0681179775281,29,75.448977640723,25.8373203373523,1,178,50
0.9915,100,41.9494382022472,33,71.3488014979636,29.4794194754917,1,178,50
0.232,100,140.86797752809,29,291.894128456059,76.057049804374,1,178,50
0.9805,100,46.2415730337079,30,94.1466894059475,27.9809590688689,1,178,50
