"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,86.5111423670541,86.2573880620699,86.2146915487701,86.5522724426393,85.9741241204123,0,1e+05,50
0.5525,86.5111423670541,86.4959536715448,86.4531391171908,86.789164670994,86.2049275947713,0,1e+05,50
0.7925,86.5111423670541,86.3897542127313,86.3469921739361,86.6839513798227,86.0795270422916,0,1e+05,50
0.584,86.5111423670541,86.4774746246689,86.4346692095681,86.7608372342065,86.1897825414935,0,1e+05,50
0.398,86.5111423670541,86.5484531664518,86.5056126067144,86.8367999261179,86.2593840831656,0,1e+05,50
0.3505,86.5111423670541,86.5669491100803,86.5240994043199,86.8506247089336,86.2830690624055,0,1e+05,50
0.298,86.5111423670541,86.5888933316239,86.5460327955425,86.8741737104771,86.3074780237336,0,1e+05,50
0.4025,86.5111423670541,86.5479592378202,86.5051189355604,86.8277765622246,86.2648911605367,0,1e+05,50
0.523,86.5111423670541,86.5075404502843,86.4647201080163,86.790792574826,86.2336157995777,0,1e+05,50
0.053,86.5111423670541,86.7456786339458,86.7027405348567,87.0261420022008,86.462251732459,0,1e+05,50
0.2925,86.5111423670541,86.5870721331647,86.5442124660056,86.8564696905736,86.3023400998885,0,1e+05,50
0.3115,86.5111423670541,86.5831449599077,86.5402873023986,86.8711200869953,86.285431070154,0,1e+05,50
0.677,86.5111423670541,86.4432840221623,86.4004955235002,86.7170725189451,86.1559879792935,0,1e+05,50
0.7605,86.5111423670541,86.4081223183829,86.3653511747251,86.7039536530434,86.1320022960708,0,1e+05,50
0.5255,86.5111423670541,86.5019284884425,86.4591109710796,86.790190539892,86.2089406061463,0,1e+05,50
0.2075,86.5111423670541,86.6297658181577,86.5868850302762,86.9304886211663,86.3364896577462,0,1e+05,50
0.2525,86.5111423670541,86.6053630241016,86.5624942821213,86.8937490297966,86.318715284255,0,1e+05,50
0.056,86.5111423670541,86.7451915799729,86.7022537177156,87.0246657540218,86.4485902534699,0,1e+05,50
0.3375,86.5111423670541,86.572997229769,86.5301445454509,86.8626879941067,86.2801913244297,0,1e+05,50
0.604,86.5111423670541,86.4686390304278,86.4258380153582,86.7543968205833,86.1686038241466,0,1e+05,50
0.6495,86.5111423670541,86.4589712668477,86.4161750322828,86.7437961344441,86.1675355736963,0,1e+05,50
0.515,86.5111423670541,86.5021867751449,86.4593691449382,86.7920724104189,86.2107526723304,0,1e+05,50
0.2095,86.5111423670541,86.6351701753007,86.5922867227893,86.9158670996924,86.3424809832596,0,1e+05,50
0.0725,86.5111423670541,86.7205405336987,86.6776148339495,86.9996845851369,86.430466876438,0,1e+05,50
0.4995,86.5111423670541,86.5106823892915,86.4678605503686,86.8053568592539,86.2024112557299,0,1e+05,50
0.5925,86.5111423670541,86.476144580361,86.4333397819295,86.7594429777297,86.1901650063672,0,1e+05,50
0.3995,86.5111423670541,86.5478421735807,86.5050018796604,86.8287795844144,86.26473097791,0,1e+05,50
0.0205,86.5111423670541,86.7988764579924,86.7559120398149,87.086956145973,86.5218910965271,0,1e+05,50
0.2435,86.5111423670541,86.6099742924528,86.5671032771747,86.8995900543485,86.3131927486725,0,1e+05,50
0.002,86.5111423670541,86.9246881967462,86.8816614665135,87.2154832345166,86.6439589415051,0,1e+05,50
0.893,86.5111423670541,86.3343860104827,86.2916513799524,86.611071011703,86.0452910777608,0,1e+05,50
0.1275,86.5111423670541,86.6761861435474,86.6332824399283,86.9678984723244,86.3713537784361,0,1e+05,50
0.742,86.5111423670541,86.4116374038952,86.368864485074,86.7117715072181,86.1221538944495,0,1e+05,50
0.8235,86.5111423670541,86.3756711770557,86.3329160856197,86.6488271937155,86.0902624883003,0,1e+05,50
0.664,86.5111423670541,86.44796954673,86.4051786862734,86.7265929550722,86.164993456382,0,1e+05,50
0.2975,86.5111423670541,86.5915907080011,86.5487288299573,86.8759252199566,86.2994538155425,0,1e+05,50
0.7175,86.5111423670541,86.4289715861261,86.3861901806146,86.7172702252221,86.1435838568612,0,1e+05,50
0.601,86.5111423670541,86.472458743977,86.429655771965,86.7548302110595,86.1789576355447,0,1e+05,50
0.103,86.5111423670541,86.6870540204438,86.6441448880455,86.9677582085166,86.4086767421525,0,1e+05,50
0.5725,86.5111423670541,86.4836092555228,86.4408008136805,86.7721698932069,86.1842798894016,0,1e+05,50
0.341,86.5111423670541,86.5683754273072,86.5255250040048,86.8511999161993,86.2758639822217,0,1e+05,50
0.55,86.5111423670541,86.4995484677735,86.456732154514,86.7886001103651,86.2111103241815,0,1e+05,50
0.753,86.5111423670541,86.4105845041655,86.3678121647183,86.7104303493444,86.1346269680287,0,1e+05,50
0.435,86.5111423670541,86.5310295478596,86.4881976299228,86.8142402180238,86.2359636155047,0,1e+05,50
0.1175,86.5111423670541,86.6832745976045,86.6403673515294,86.9733073648381,86.3986216140659,0,1e+05,50
0.887,86.5111423670541,86.3241077374678,86.2813781607511,86.6208311088745,86.0299087874045,0,1e+05,50
0.667,86.5111423670541,86.4475633420003,86.4047727403035,86.7388986979283,86.160896641889,0,1e+05,50
0.5195,86.5111423670541,86.5061380624331,86.4633184047629,86.8042218343903,86.2216149460532,0,1e+05,50
0.741,86.5111423670541,86.413840387854,86.3710664374566,86.7028869113748,86.1319550344163,0,1e+05,50
0.591,86.5111423670541,86.4764558183099,86.4336509033202,86.7568105225291,86.1761769019078,0,1e+05,50
