"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,1.99,1.98331868353219,1.98328400344159,1.99977517555526,1.96696473061705,-1,56234,50
0.2025,1.99,1.99688147016094,1.99684607131243,2.01293995041209,1.98015611243535,-1,56234,50
0.2215,1.99,1.99670879900446,1.99667340934774,2.01413984986939,1.9798897942929,-1,56234,50
0.9595,1.99,1.97522842421471,1.97519416975127,1.99163995421784,1.95964588250136,-1,56234,50
0.31,1.99,1.99402773969995,1.9939924926279,2.01021648283819,1.97656413865225,-1,56234,50
0.6995,1.99,1.98587195626939,1.98583714136832,2.00200966190986,1.96997167819748,-1,56234,50
0.253,1.99,1.9958220679786,1.99578672550849,2.013063013611,1.97858886683969,-1,56234,50
0.9235,1.99,1.97845297474237,1.97841855091486,1.99489707791973,1.9619702180159,-1,56234,50
0.421,1.99,1.99149182061194,1.99145670817041,2.00709138414592,1.97424418970978,-1,56234,50
0.2135,1.99,1.99664841200114,1.99661302555875,2.01331486923239,1.9794146898952,-1,56234,50
0.1615,1.99,1.99809282300705,1.99805735964483,2.01461087126528,1.98207541353384,-1,56234,50
0.607,1.99,1.98783148030506,1.98779656178566,2.00464158566907,1.97163247760724,-1,56234,50
0.6185,1.99,1.98753588534458,1.9875009824648,2.00442644021712,1.97074316630274,-1,56234,50
0.001,1.99,2.01445135833489,2.01441501864624,2.03176166537748,1.99738680946638,-1,56234,50
0.603,1.99,1.98801849712669,1.98798356871083,2.005092491011,1.97218280650165,-1,56234,50
0.0885,1.99,2.0014760700503,2.0014404262282,2.01888702089341,1.98456772000175,-1,56234,50
0.598,1.99,1.98792217247059,1.98788724915215,2.0045409622215,1.97115198125647,-1,56234,50
0.4115,1.99,1.99206205289601,1.99202691020109,2.00886219373863,1.97588149715042,-1,56234,50
0.067,1.99,2.00248114006649,2.00244544255628,2.01916537130839,1.98624348653656,-1,56234,50
0.893,1.99,1.97929859610996,1.97926412780643,1.99643965369465,1.96277515509232,-1,56234,50
0.332,1.99,1.99368187993108,1.99364665123399,2.01033490720352,1.97767585702371,-1,56234,50
0.3015,1.99,1.99428062912474,1.99424536861439,2.01055964930854,1.9779524347136,-1,56234,50
0.007,1.99,2.0104051405324,2.01036901848541,2.02847339169778,1.99339215869601,-1,56234,50
0.6975,1.99,1.98578585056008,1.98575104020909,2.00293151005045,1.96896630841758,-1,56234,50
0.8115,1.99,1.98258979652428,1.98255515487571,1.99898273526068,1.96612887951073,-1,56234,50
0.1735,1.99,1.99825765966182,1.99822218751679,2.01428257601819,1.98166871750845,-1,56234,50
0.726,1.99,1.98501017342294,1.98497540404913,2.00143743414132,1.96893509685545,-1,56234,50
0.395,1.99,1.99230071175277,1.99226555639251,2.00945296443098,1.97595475868318,-1,56234,50
0.107,1.99,2.00064208318444,2.00060648388439,2.01796313406426,1.98375500873997,-1,56234,50
0.289,1.99,1.99486837161796,1.99483307986675,2.01150394134932,1.97889227729481,-1,56234,50
0.628,1.99,1.98742773106533,1.98739283390709,2.00330327321725,1.97117268514096,-1,56234,50
0.284,1.99,1.99493018137286,1.9948948863355,2.01169642134729,1.97902360851282,-1,56234,50
0.674,1.99,1.98620094419458,1.98616611190639,2.00269302103399,1.97049378926603,-1,56234,50
0.666,1.99,1.98619534772454,1.98616051573215,2.00226484753227,1.97030018650502,-1,56234,50
0.172,1.99,1.9980267520407,1.99799129219863,2.01397560399872,1.98131018209704,-1,56234,50
0.282,1.99,1.99521769728577,1.9951823869607,2.01229324324173,1.97834471996409,-1,56234,50
0.672,1.99,1.98639997247715,1.98636512966837,2.00326101208582,1.97010294438814,-1,56234,50
0.057,1.99,2.00307712983657,2.00304140047321,2.01992281752669,1.98546351722915,-1,56234,50
0.1805,1.99,1.99766420331884,1.99762876278984,2.01478577256221,1.98125846856047,-1,56234,50
0.4665,1.99,1.99072022976199,1.99068515823842,2.00722288846428,1.97420647276741,-1,56234,50
0.745,1.99,1.98446797858041,1.98443323783677,2.00162348085817,1.96742385584953,-1,56234,50
0.1315,1.99,1.99988624919402,1.99985069022248,2.01774625405427,1.98289385942961,-1,56234,50
0.825,1.99,1.98198099192013,1.98194638236587,1.99915597053301,1.96613407519601,-1,56234,50
0.7515,1.99,1.98409618363455,1.98406146251721,2.00078504285699,1.96716718532162,-1,56234,50
0.4795,1.99,1.99044888264882,1.99041382550991,2.00734475604125,1.97467656318877,-1,56234,50
0.3225,1.99,1.99385457606808,1.99381933819646,2.01032421665445,1.97728056298537,-1,56234,50
0.611,1.99,1.98753630508336,1.98750140218138,2.00341298862148,1.97097242254692,-1,56234,50
0.5205,1.99,1.98970823868778,1.98967322079863,2.00639741239531,1.97301283029288,-1,56234,50
0.7935,1.99,1.98310735793623,1.98307268899304,1.9997922463823,1.96634283475241,-1,56234,50
0.3445,1.99,1.99324034229298,1.99320513704789,2.01043668188668,1.97632526816778,-1,56234,50
