"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,1.99,1.98633787315202,1.98614197244713,2.03294096043259,1.94312945539675,-1,10000,50
0.711,1.99,1.97746696271517,1.97727369074427,2.02114794763173,1.93401328978509,-1,10000,50
0.1175,1.99,2.01843214715035,2.01822660446492,2.06419474789942,1.97225217005293,-1,10000,50
0.8805,1.99,1.9629717448681,1.96278273443663,2.00692070787392,1.91936709136053,-1,10000,50
0.748,1.99,1.97508177261249,1.97488920476583,2.02003329195909,1.92966952044663,-1,10000,50
0.921,1.99,1.95696723196448,1.9567799745329,2.00264518388863,1.91481485619295,-1,10000,50
0.463,1.99,1.99254498430854,1.99234723488304,2.03778753895478,1.94955016231041,-1,10000,50
0.1095,1.99,2.01985073507093,2.01964476145148,2.06577705094377,1.97388686451259,-1,10000,50
0.787,1.99,1.97213924821793,1.97194754745728,2.01690017693371,1.92998596488852,-1,10000,50
0.854,1.99,1.9658457548545,1.96565590281357,2.00955213336812,1.92321791974325,-1,10000,50
0.457,1.99,1.9924213464823,1.99222363395616,2.0346913712421,1.9500217947071,-1,10000,50
0.1875,1.99,2.01041151489081,2.01020840111924,2.05361337242646,1.9658034477035,-1,10000,50
0.469,1.99,1.99151735896477,1.99131991613835,2.03635218026585,1.94640320591748,-1,10000,50
0.6295,1.99,1.98334639629788,1.98315138382122,2.02655049336568,1.9421183472619,-1,10000,50
0.7315,1.99,1.97589038276311,1.97569757633671,2.02024897409672,1.93310894963711,-1,10000,50
0.663,1.99,1.98111491655306,1.98092056548151,2.02700782978435,1.93952028104226,-1,10000,50
0.07,1.99,2.02511876382814,2.02491118638291,2.07120688121844,1.97984199669995,-1,10000,50
0.5575,1.99,1.98736292383362,1.9871667183595,2.0331990902967,1.94620539539211,-1,10000,50
0.8315,1.99,1.96844518776869,1.96825457310172,2.0104114925679,1.92827884552744,-1,10000,50
0.177,1.99,2.01122617816339,2.01102281827151,2.05618959095064,1.96645026444842,-1,10000,50
0.6545,1.99,1.98182170620995,1.98162714575541,2.02755513931735,1.93846639755885,-1,10000,50
0.812,1.99,1.97046893928863,1.97027772995476,2.01678889136092,1.9263982627054,-1,10000,50
0.301,1.99,2.00208654299903,2.00188593670325,2.04612937945807,1.95563814712545,-1,10000,50
0.1265,1.99,2.01752492487702,2.01731965757371,2.06247425354838,1.97282590543043,-1,10000,50
0.73,1.99,1.97615272413414,1.97595984027605,2.02212319451508,1.93185279453067,-1,10000,50
0.8435,1.99,1.96752170462351,1.9673313610443,2.01074193609728,1.92437017554915,-1,10000,50
0.0525,1.99,2.0274125479379,2.02720427042743,2.07272086481063,1.98320668003543,-1,10000,50
0.4405,1.99,1.99407087485089,1.99387266977596,2.04039558124312,1.95083717655969,-1,10000,50
0.719,1.99,1.97721983315026,1.97702663418649,2.02204643699682,1.93521449736497,-1,10000,50
0.3765,1.99,1.99738978968858,1.99719059193813,2.0420241730889,1.95426445499312,-1,10000,50
0.4235,1.99,1.99444221022415,1.99424389419356,2.04022412815244,1.9498013717248,-1,10000,50
0.5975,1.99,1.98438915445097,1.98419383256206,2.02713179858106,1.94110269159612,-1,10000,50
0.101,1.99,2.01900746408825,2.01880174668342,2.06613672296292,1.97425920203774,-1,10000,50
0.7035,1.99,1.97755222110423,1.97735892394342,2.02058413494443,1.9344207193917,-1,10000,50
0.2045,1.99,2.00872686252615,2.0085242572889,2.05244046539909,1.96305962804364,-1,10000,50
0.363,1.99,1.9976834144687,1.99748412879011,2.04243664869218,1.95579811616795,-1,10000,50
0.142,1.99,2.01385209604764,2.01364794192897,2.06001594411128,1.96978478938984,-1,10000,50
0.3185,1.99,2.0008636591212,2.00066341999007,2.04544274265337,1.95659390907153,-1,10000,50
0.526,1.99,1.9890130254394,1.98881632891394,2.03325717162689,1.94648724338804,-1,10000,50
0.9895,1.99,1.93853590694283,1.93835398546126,1.98184431763252,1.89820959110987,-1,10000,50
0.737,1.99,1.97591748059555,1.97572466617168,2.02038683894388,1.93196941819905,-1,10000,50
0.6445,1.99,1.98154968957307,1.98135520971397,2.02585839056964,1.93853055429133,-1,10000,50
0.1465,1.99,2.01368751678073,2.01348341248068,2.06088938769491,1.96654812309088,-1,10000,50
0.6295,1.99,1.98252648464249,1.98233171530133,2.02873652852982,1.93905206987938,-1,10000,50
0.949,1.99,1.95319306337715,1.95300690411377,1.99714146038019,1.90944409933312,-1,10000,50
0.0425,1.99,2.02822451185694,2.02801598628218,2.07527677282837,1.98448679934375,-1,10000,50
0.281,1.99,2.00284432337153,2.00264348940602,2.0468217199718,1.95864373515372,-1,10000,50
0.312,1.99,2.00088279773483,2.00068255285973,2.04489515360799,1.95774402939711,-1,10000,50
0.9165,1.99,1.95870802921024,1.95852026429996,2.00486657821831,1.91493168235107,-1,10000,50
0.8855,1.99,1.96252728921772,1.96233840879081,2.00683956832824,1.92087575073296,-1,10000,50
