"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,86.5111423670541,86.8073615296807,86.7643928862632,87.098375422794,86.5208636706821,0,1e+05,50
0.668,86.5111423670541,86.443271963299,86.4004834676262,86.7378524445667,86.1392271991247,0,1e+05,50
0.955,86.5111423670541,86.2607074159568,86.2180092250342,86.5559129151603,85.975777121675,0,1e+05,50
0.0955,86.5111423670541,86.6996372969896,86.6567219333084,86.9959692370728,86.4100541474941,0,1e+05,50
0.2655,86.5111423670541,86.6060723066016,86.5632032567855,86.9050444194169,86.3175153565493,0,1e+05,50
0.205,86.5111423670541,86.6298514818749,86.5869706530205,86.9100928253594,86.3438422276485,0,1e+05,50
0.439,86.5111423670541,86.5320845918623,86.4892521648783,86.8132196556282,86.2240733364448,0,1e+05,50
0.2005,86.5111423670541,86.6370443615514,86.5941599967437,86.9301524981886,86.35602001286,0,1e+05,50
0.4725,86.5111423670541,86.5216998155063,86.4788724326592,86.8160915882372,86.2292474421324,0,1e+05,50
0.8395,86.5111423670541,86.3618409529592,86.3190927387782,86.6681363745207,86.0628404378936,0,1e+05,50
0.5155,86.5111423670541,86.5096873523944,86.4668659824347,86.8116165940975,86.2183964092672,0,1e+05,50
0.4565,86.5111423670541,86.5248858216104,86.4820568668532,86.7941282390108,86.2293356185316,0,1e+05,50
0.1755,86.5111423670541,86.643392997318,86.6005054996917,86.925208296855,86.3620900545061,0,1e+05,50
0.1355,86.5111423670541,86.670103355675,86.6272025794941,86.9442798128361,86.3845952947637,0,1e+05,50
0.7925,86.5111423670541,86.3959540643825,86.353188935115,86.6656328455899,86.1278461663319,0,1e+05,50
0.23,86.5111423670541,86.6231746593647,86.5802971555845,86.9187538249126,86.3413199111104,0,1e+05,50
0.9505,86.5111423670541,86.271621970053,86.2289184250894,86.5600183673403,85.9732128022614,0,1e+05,50
0.1005,86.5111423670541,86.6997595896514,86.656844198257,86.9913942102384,86.400727652649,0,1e+05,50
0.306,86.5111423670541,86.5846689469007,86.5418105056701,86.8568628917071,86.304386539566,0,1e+05,50
0.08,86.5111423670541,86.7095210039064,86.6666007403452,86.9991436022593,86.418472128751,0,1e+05,50
0.5755,86.5111423670541,86.4822344457226,86.4394266309645,86.7721612201366,86.1875424393326,0,1e+05,50
0.4965,86.5111423670541,86.516243983774,86.4734193787404,86.8019398540376,86.2285519310343,0,1e+05,50
0.2115,86.5111423670541,86.627334522839,86.5844549208246,86.915871007131,86.3524463085338,0,1e+05,50
0.254,86.5111423670541,86.6083409615139,86.5654707983257,86.9054273937376,86.3000663370606,0,1e+05,50
0.348,86.5111423670541,86.5714258963676,86.5285739806699,86.8621300783398,86.2965148655856,0,1e+05,50
0.7005,86.5111423670541,86.434634063681,86.3918497872101,86.7298865910228,86.1499104993066,0,1e+05,50
0.931,86.5111423670541,86.2833826971464,86.2406733237245,86.5864734924503,85.995068795247,0,1e+05,50
0.996,86.5111423670541,86.1066916836046,86.0640696862142,86.3986116376258,85.8136486859781,0,1e+05,50
0.664,86.5111423670541,86.4433467105827,86.4005581738695,86.7308104025523,86.150605872276,0,1e+05,50
0.6985,86.5111423670541,86.4325831205991,86.3897998981569,86.7171659471183,86.1443062061522,0,1e+05,50
0.42,86.5111423670541,86.5412074700752,86.4983705510024,86.8415478669111,86.2425310645258,0,1e+05,50
0.6995,86.5111423670541,86.4381052931769,86.3953193284534,86.7324442710689,86.1446808568458,0,1e+05,50
0.0735,86.5111423670541,86.7176344976709,86.6747102580221,86.9958227896246,86.4443990718316,0,1e+05,50
0.255,86.5111423670541,86.605390710841,86.5625219930056,86.8870796297156,86.3159299186588,0,1e+05,50
0.305,86.5111423670541,86.5846746488207,86.5418161978016,86.8752423078471,86.29222960704,0,1e+05,50
0.667,86.5111423670541,86.4423217245666,86.3995337081728,86.74010219119,86.1473316031999,0,1e+05,50
0.654,86.5111423670541,86.457915160389,86.4151194253436,86.7397063691882,86.1725829564092,0,1e+05,50
0.874,86.5111423670541,86.3431038685026,86.3003649632998,86.6378155837724,86.056752499724,0,1e+05,50
0.2935,86.5111423670541,86.5944053209497,86.5515420423921,86.8732173404754,86.3086153297668,0,1e+05,50
0.1215,86.5111423670541,86.6790282062767,86.6361230230413,86.9590019153541,86.3933886978616,0,1e+05,50
0.4565,86.5111423670541,86.5227374540791,86.4799096253606,86.7961986041931,86.2375364742567,0,1e+05,50
0.1565,86.5111423670541,86.6612613086806,86.6183649748175,86.9542194316113,86.3782478739606,0,1e+05,50
0.391,86.5111423670541,86.5493820038927,86.5065409916683,86.8319760578156,86.2525127744609,0,1e+05,50
0.804,86.5111423670541,86.3877181574173,86.3449571457439,86.6707242989549,86.1178334766568,0,1e+05,50
0.038,86.5111423670541,86.7552822156243,86.7123393569522,87.0391961649991,86.4759376959774,0,1e+05,50
0.98,86.5111423670541,86.196802078736,86.1541355392554,86.4982171712889,85.9052656247077,0,1e+05,50
0.0575,86.5111423670541,86.7454437522452,86.7025057394775,87.0306432618886,86.4478253202633,0,1e+05,50
0.7745,86.5111423670541,86.3991151352643,86.3563484905366,86.6901794127419,86.1121225303908,0,1e+05,50
0.719,86.5111423670541,86.4196970989183,86.3769202593832,86.7062722379124,86.1202580658442,0,1e+05,50
0.2545,86.5111423670541,86.6075138098426,86.5646440006657,86.899002235104,86.3294293297466,0,1e+05,50
