"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,25.75,25.8013046503124,25.7810850460863,26.3689781506816,25.2476173163232,-1,31623,50
0.157,25.75,26.0623256497647,26.0416867087166,26.6507741066655,25.4623394450496,-1,31623,50
0.753,25.75,25.5410977755869,25.5212919216069,26.1408570049024,24.9710899408743,-1,31623,50
0.5575,25.75,25.7150372751129,25.6949553164617,26.2628292024821,25.1565206644891,-1,31623,50
0.7975,25.75,25.5197795277053,25.5000073821478,26.1142824686877,24.972329895732,-1,31623,50
0.953,25.75,25.2730371301782,25.2536530471347,25.833643067114,24.7157093707316,-1,31623,50
0.1075,25.75,26.1231684530263,26.1024311486977,26.7246656481629,25.5468078724897,-1,31623,50
0.429,25.75,25.7986140948447,25.7783987906802,26.3694466782079,25.2419279288596,-1,31623,50
0.61,25.75,25.6609505557181,25.6409546566893,26.2209852425052,25.0975547516051,-1,31623,50
0.992,25.75,25.1109674571235,25.0918361778166,25.6645117404099,24.5491997072574,-1,31623,50
0.227,25.75,25.9772691281772,25.9567673047364,26.559533441251,25.3527294768054,-1,31623,50
0.308,25.75,25.9054396053849,25.8850532211177,26.4854232515846,25.3306139319894,-1,31623,50
0.663,25.75,25.6292266153307,25.6092811076984,26.1931388516121,25.0603876291641,-1,31623,50
0.778,25.75,25.5274068821765,25.5076226795374,26.0992274299789,24.9519669115296,-1,31623,50
0.473,25.75,25.7731036978349,25.7529291418424,26.3429918699804,25.1941360647242,-1,31623,50
0.008,25.75,26.4820896111328,26.460767293726,27.0946610368703,25.9040553953698,-1,31623,50
0.61,25.75,25.6725716839519,25.6525573096327,26.2610088160447,25.1272400376118,-1,31623,50
0.1835,25.75,26.0170288074948,25.9964629452303,26.6210779259597,25.4178570236162,-1,31623,50
0.917,25.75,25.3547330178507,25.3352208735152,25.9531471801682,24.7855861123199,-1,31623,50
0.994,25.75,25.0204246800983,25.0014339119808,25.5937501822279,24.470982418374,-1,31623,50
0.3125,25.75,25.8959697707948,25.875598581468,26.4750713206692,25.3291212891533,-1,31623,50
0.7855,25.75,25.5161811141641,25.496414655591,26.0872521567052,24.925437836718,-1,31623,50
0.444,25.75,25.7970580623511,25.7768452448386,26.3958984861071,25.2005749624086,-1,31623,50
0.9115,25.75,25.3410561890986,25.3215655130417,25.9427834100222,24.7683037692947,-1,31623,50
0.807,25.75,25.4842514509839,25.4645354187203,26.0682820456429,24.9157463742603,-1,31623,50
0.43,25.75,25.8018225900664,25.7816021580134,26.3647338301856,25.2043121360745,-1,31623,50
0.697,25.75,25.5909987819495,25.5711139123587,26.1772494137104,25.0260620742329,-1,31623,50
0.159,25.75,26.0358466245184,26.015250418612,26.6213477422889,25.4370886821987,-1,31623,50
0.7455,25.75,25.552976232761,25.5331515841195,26.1435594714169,24.9701968556,-1,31623,50
0.2185,25.75,25.9895595513874,25.969037943059,26.5810791491636,25.4136197373876,-1,31623,50
0.4655,25.75,25.7823894742481,25.7622000906868,26.3817654437753,25.2214114021448,-1,31623,50
0.026,25.75,26.3322149845985,26.3111379393224,26.9023007368867,25.7449841205001,-1,31623,50
0.898,25.75,25.3854880709473,25.3659276078323,25.9619266237622,24.8427311899213,-1,31623,50
0.126,25.75,26.0980245903021,26.077327963844,26.6944400462241,25.5144492765887,-1,31623,50
0.866,25.75,25.4306865357723,25.4110549537555,25.9782720209178,24.8689368555359,-1,31623,50
0.139,25.75,26.0553501923779,26.0347225134816,26.6185245895281,25.489550894492,-1,31623,50
0.08,25.75,26.1749391304229,26.1541179456116,26.8085940973296,25.589477125601,-1,31623,50
0.221,25.75,25.9740006614135,25.9535040978836,26.5313948682429,25.3836448117931,-1,31623,50
0.877,25.75,25.402756470843,25.383168851454,25.9831644926347,24.8093620087233,-1,31623,50
0.9185,25.75,25.3300668289778,25.3105933941753,25.922356501458,24.7264633461096,-1,31623,50
0.628,25.75,25.655836378991,25.6358486077893,26.2337418483559,25.1113293778793,-1,31623,50
0.1515,25.75,26.0571846908235,26.0365540503545,26.6370937409123,25.4892332152439,-1,31623,50
0.9135,25.75,25.3565061876029,25.3369912590896,25.9476965839676,24.771255808834,-1,31623,50
0.063,25.75,26.2066226551934,26.1857500523249,26.7556626866237,25.6347754448621,-1,31623,50
0.1345,25.75,26.0909347079113,26.070249544292,26.6809772395185,25.523735286171,-1,31623,50
0.153,25.75,26.0463973112979,26.0257840826836,26.6529378669401,25.459814078254,-1,31623,50
0.5315,25.75,25.7233045434787,25.7032094141712,26.3106790396235,25.1463716031628,-1,31623,50
0.0975,25.75,26.1425625409007,26.1217938334682,26.7432270661299,25.5225247635967,-1,31623,50
0.9295,25.75,25.3144516454631,25.2950026962827,25.9365848310185,24.7358254667809,-1,31623,50
0.342,25.75,25.8796707282242,25.8593256784777,26.4927658570995,25.3025055779936,-1,31623,50
