"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,55.4364285714286,35,102.325614379808,34.6056143798077,1,100,50
0.949,100,58.73,32,120.691084013049,34.0260840130495,1,100,50
0.9965,100,37.99125,33,58.7294436703297,27.431407956044,1,100,50
0.2965,100,152.79,33,393.633668357143,59.5476683571428,1,100,50
0.9045,100,70.739,35,137.732827301511,42.632827301511,1,100,50
0.9975,100,35.95,31,57.7432888598901,25.5782888598901,1,100,50
0.967,100,53.4364285714286,33,106.547600662775,32.2376006627747,1,100,50
0.967,100,57.9114285714286,35,106.700001864011,36.360001864011,1,100,50
0.481,100,115.19,35,253.7700895625,65.5500895625,1,100,50
0.79,100,85.916,38,174.577220475275,50.5922204752747,1,100,50
0.9225,100,67.076,35,144.52005981456,39.466488385989,1,100,50
0.8455,100,82.18,45,138.796133251411,54.6623832514108,1,100,50
0.9775,100,58,40,98.9189965201398,39.7269965201398,1,100,50
0.965,100,57.8425,34,105.691424571994,36.0839245719942,1,100,50
0.8975,100,69.739,34,151.356159878434,39.3725884498626,1,100,50
0.726,100,92.57375,38,201.50279650206,54.2977965020604,1,100,50
0.953,100,64.73,38,115.155559346154,42.5780593461539,1,100,50
0.952,100,61.73,35,119.197748825549,37.409177396978,1,100,50
0.9765,100,55.0475,35,97.4119033688187,34.6011341380495,1,100,50
0.9905,100,46.1275,34,73.7959437108516,31.7834437108516,1,100,50
0.837,100,78.659,35,182.089167895604,41.8241678956044,1,100,50
0.9535,100,57.885,30,126.401398743819,34.0857737438187,1,100,50
0.934,100,69.512,41,117.958636944598,45.2707138676747,1,100,50
0.968,100,58.336875,36,105.34352412294,36.0713812657967,1,100,50
0.9875,100,50.895,35,87.4362413081771,34.6287413081771,1,100,50
0.9915,100,45.9425,32,80.8033949663461,30.8391092520604,1,100,50
0.8705,100,74.6,35,167.869992788462,41.0704927884615,1,100,50
0.9585,100,60.73,34,114.658894811126,37.4188948111264,1,100,50
0.9945,100,39.9825,30,71.589443176511,27.443193176511,1,100,50
0.855,100,78.93,39,141.632172333003,49.3721723330034,1,100,50
0.971,100,60,38,102.139819355305,40.3658193553046,1,100,50
0.9925,100,52.895,37,85.3706095442995,37.0693595442995,1,100,50
0.9135,100,61.68,30,155.922040473214,31.9298976160714,1,100,50
0.7265,100,92.57375,38,214.195432919643,51.9704329196429,1,100,50
0.984,100,56.0475,36,95.6518659065934,36.2743659065934,1,100,50
0.9935,100,48.672,36,77.0959118028846,34.5509118028846,1,100,50
0.941,100,64.68,33,128.738209881868,39.1022098818681,1,100,50
0.651,100,101,35,259.800786223214,51.3857862232143,1,100,50
0.9445,100,65.62,39,116.651918981113,41.7591332668269,1,100,50
0.9805,100,58.8,39,94.4611340971841,40.3401340971841,1,100,50
0.995,100,44.78,34,73.3876198083791,31.6126198083791,1,100,50
0.8285,100,79.659,36,177.485667899038,43.5586678990385,1,100,50
0.3875,100,121.616,44,261.556632659341,68.4791326593407,1,100,50
0.996,100,39.128,32,63.6977830254121,27.9377830254121,1,100,50
0.9835,100,50.5625,32,94.4505329587912,32.1542829587912,1,100,50
0.9885,100,50.84,35,88.1294571423925,33.9094571423925,1,100,50
0.984,100,57.4364285714286,37,94.2150770171703,38.2750770171703,1,100,50
0.9945,100,51.365,38,80.2841926708145,36.3141926708145,1,100,50
0.8815,100,75.4078571428571,38,136.675665125687,46.0011651256868,1,100,50
0.8705,100,75.6,36,166.608422133929,43.1296721339286,1,100,50
