"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,28.4350180505415,24.6376360808709,35.5105759212178,22.1430714062379,-1,178,50
0.3215,25.75,27.3965217391305,23.8584337349398,34.1357215075809,21.4324514945008,-1,178,50
0.5305,25.75,25.6563517915309,22.5348506401138,32.7568237236117,19.4909079836042,-1,178,50
0.251,25.75,27.9308510638298,24.260336906585,34.4918105899574,22.0439519295526,-1,178,50
0.6145,25.75,25.0047619047619,22.0333796940195,31.6870549074787,19.5655307164805,-1,178,50
0.7425,25.75,23.8320726172466,21.1226666666667,30.4506792975357,18.3561305950338,-1,178,50
0.61,25.75,24.9256329113924,21.9722607489598,32.0114707702815,18.7211400843963,-1,178,50
0.0625,25.75,31.1940594059406,26.6700336700337,38.605655195598,24.2843631824425,-1,178,50
0.457,25.75,26.3869346733669,23.0932944606414,34.2725643562026,19.5520166975826,-1,178,50
0.647,25.75,24.6525821596244,21.760989010989,32.2819007417103,18.3569707558371,-1,178,50
0.389,25.75,26.7,23.3313696612666,32.987583484316,21.057096951821,-1,178,50
0.1565,25.75,29.4448598130841,25.3878205128205,37.2645148916836,22.6601483223608,-1,178,50
0.764,25.75,23.0982404692082,20.5473411154345,31.3148700244501,16.2007029632057,-1,178,50
0.557,25.75,25.3263665594855,22.28129395218,32.9946917833122,18.6466158024582,-1,178,50
0.1635,25.75,28.9577205882353,25.0268562401264,36.0172720710126,23.171273883154,-1,178,50
0.976,25.75,20.0419847328245,18.1051428571429,25.7258060284428,15.4055045564767,-1,178,50
0.031,25.75,32.6825726141079,27.7443082311734,41.5367810422178,25.2164811613757,-1,178,50
0.8535,25.75,22.7316017316017,20.2583120204604,28.8720854361114,17.4026864481037,-1,178,50
0.1725,25.75,29.5,25.4285714285714,37.7768339939195,22.2560322037521,-1,178,50
0.034,25.75,32.4135802469136,27.5513043478261,40.8087328639238,25.2941672408676,-1,178,50
0.1235,25.75,30.1781609195402,25.9279869067103,38.7906777329677,23.2886627376537,-1,178,50
0.2915,25.75,27.6854130052724,24.0759878419453,34.6599561998461,21.8243277904643,-1,178,50
0.16,25.75,29.1722222222223,25.1860095389507,36.1298454747656,23.0451945711751,-1,178,50
0.97,25.75,19.9657794676806,18.0432801822323,26.0133115715453,14.505004437293,-1,178,50
0.209,25.75,28.8516483516484,24.948031496063,36.6455060242196,22.5277596839146,-1,178,50
0.881,25.75,22.3764204545454,19.9773013871375,28.4981013373955,17.3036093595926,-1,178,50
0.3575,25.75,27.1603448275862,23.6801195814649,33.9684106149681,21.4345827827213,-1,178,50
0.174,25.75,30.0629770992367,25.8433931484502,39.5337139089539,21.4931938748533,-1,178,50
0.0655,25.75,30.9489194499018,26.4916387959866,37.6790310206451,24.1960711700382,-1,178,50
0.375,25.75,27.0670103092784,23.6095380029806,34.1707414516749,21.1108772830566,-1,178,50
0.1525,25.75,29.6666666666667,25.5516129032258,37.5190025177029,22.8375271004366,-1,178,50
0.5475,25.75,25.573051948052,22.4709219858156,33.4722105389927,19.0383634606908,-1,178,50
0.5625,25.75,25.3671497584541,22.312676056338,34.5944719577759,18.2362516752742,-1,178,50
0.0815,25.75,31.6325301204819,26.9880749574106,40.5077096415227,23.8378683716814,-1,178,50
0.393,25.75,26.882252559727,23.4696296296296,34.3032145902046,20.7963624786111,-1,178,50
0.7555,25.75,23.7243975903615,21.0385126162019,30.1416157966493,18.303381219077,-1,178,50
0.304,25.75,27.6854130052724,24.0759878419453,35.3083457431499,21.1369364662923,-1,178,50
0.383,25.75,27.0670103092784,23.6095380029806,35.3119871439755,20.6520874457555,-1,178,50
0.1025,25.75,30.0057142857143,25.8013029315961,37.2719974946065,23.5746910081577,-1,178,50
0.803,25.75,22.9970802919708,20.4677002583979,30.060291220352,16.9726805868042,-1,178,50
0.597,25.75,25.0445151033386,22.0640668523677,31.5919253900359,19.6180515123891,-1,178,50
0.4855,25.75,26.0811258278146,22.8600288600289,33.5553311254022,19.9727615706342,-1,178,50
0.7575,25.75,23.6176911544228,20.9550264550265,30.61421804513,17.7638594200849,-1,178,50
0.0495,25.75,31.1324110671937,26.6252100840336,38.464428750539,24.9592482886298,-1,178,50
0.054,25.75,30.8882352941177,26.4474123539232,38.4055085797858,24.6087139009198,-1,178,50
0.697,25.75,24.0503816793893,21.2930107526882,31.0918530800516,17.9877637564836,-1,178,50
0.047,25.75,31.506,26.8964346349745,39.2970477538441,24.8877290976719,-1,178,50
0.114,25.75,30.1781609195402,25.9279869067103,38.1455351757788,23.6043186556578,-1,178,50
0.4325,25.75,26.4312080536913,23.1270072992701,33.8662940563804,19.6734503273395,-1,178,50
0.6695,25.75,24.3854489164087,21.5537414965986,31.7144324542314,18.3178798051359,-1,178,50
