"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375660205958411,100,100,100,100,100,1,10000,50
0.0371081449557096,100,100,100,100,100,1,10000,50
0.189145220443606,100,100,100,100,100,1,10000,50
0.731515304883942,100,100,100,100,100,1,10000,50
0.318958444986492,100,100,100,100,100,1,10000,50
0.721312311245129,100,100,100,100,100,1,10000,50
0.846173564437777,100,100,100,100,100,1,10000,50
0.284580520819873,100,100,100,100,100,1,10000,50
0.756189412903041,100,100,100,100,100,1,10000,50
0.92185424012132,100,100,100,100,100,1,10000,50
0.647056634072214,100,100,100,100,100,1,10000,50
0.9133519413881,100,100,100,100,100,1,10000,50
0.34315118775703,100,100,100,100,100,1,10000,50
0.143767216941342,100,100,100,100,100,1,10000,50
0.85799956554547,100,100,100,100,100,1,10000,50
0.313253697939217,100,100,100,100,100,1,10000,50
0.124122181208804,100,100,100,100,100,1,10000,50
0.724307081196457,100,100,100,100,100,1,10000,50
0.437474807724357,100,100,100,100,100,1,10000,50
0.000235556391999125,100,100,100,100,100,1,10000,50
0.286007669754326,100,100,100,100,100,1,10000,50
0.342629454331473,100,100,100,100,100,1,10000,50
0.283354377374053,100,100,100,100,100,1,10000,50
0.765335822943598,100,100,100,100,100,1,10000,50
0.960059108445421,100,100,100,100,100,1,10000,50
0.780178516404703,100,100,100,100,100,1,10000,50
0.441235467093065,100,100,100,100,100,1,10000,50
0.221693513914943,100,100,100,100,100,1,10000,50
0.267428860301152,100,100,100,100,100,1,10000,50
0.503552636131644,100,100,100,100,100,1,10000,50
0.860289422329515,100,100,100,100,100,1,10000,50
0.342092241859064,100,100,100,100,100,1,10000,50
0.106955182272941,100,100,100,100,100,1,10000,50
0.0464627142064273,100,100,100,100,100,1,10000,50
0.333352740155533,100,100,100,100,100,1,10000,50
0.482857125112787,100,100,100,100,100,1,10000,50
0.522096826229244,100,100,100,100,100,1,10000,50
0.153707646764815,100,100,100,100,100,1,10000,50
0.731431213440374,100,100,100,100,100,1,10000,50
0.250144069083035,100,100,100,100,100,1,10000,50
0.150654184166342,100,100,100,100,100,1,10000,50
0.399734856793657,100,100,100,100,100,1,10000,50
0.394517117878422,100,100,100,100,100,1,10000,50
0.148179478012025,100,100,100,100,100,1,10000,50
0.155314203351736,100,100,100,100,100,1,10000,50
0.968624660279602,100,100,100,100,100,1,10000,50
0.560916893184185,100,100,100,100,100,1,10000,50
0.985263985581696,100,100,100,100,100,1,10000,50
0.739618015941232,100,100,100,100,100,1,10000,50
0.835007887100801,100,100,100,100,100,1,10000,50
