"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,1.99,1.98954955662554,1.98919949234034,2.04404937423895,1.93804145714145,-1,5623,50
0.989,1.99,1.93244414939465,1.93212375147752,1.98121233841196,1.88158277898079,-1,5623,50
0.547,1.99,1.9873172564296,1.9869683735978,2.04113710450606,1.93711512527316,-1,5623,50
0.494,1.99,1.99113827897661,1.99078737277521,2.0449688464796,1.93652297535648,-1,5623,50
0.794,1.99,1.96935659909546,1.96901715755616,2.0197843940072,1.91999147474741,-1,5623,50
0.837,1.99,1.96490806935768,1.96457094853942,2.01825827359426,1.91390032356941,-1,5623,50
0.5495,1.99,1.98643687238347,1.98608845501127,2.04245809211009,1.93390212424241,-1,5623,50
0.0645,1.99,2.03194953605675,2.03157669511278,2.08669495009982,1.97807614925269,-1,5623,50
0.0725,1.99,2.02973007436275,2.02935844152993,2.08201080429642,1.97677305560517,-1,5623,50
0.414,1.99,1.99512435562781,1.99477133312425,2.04736034267239,1.94366627874423,-1,5623,50
0.347,1.99,2.00058690199787,2.00023097012704,2.05263517559186,1.94878652726417,-1,5623,50
0.686,1.99,1.97732195880591,1.97697834430334,2.03063097068349,1.92683604972057,-1,5623,50
0.014,1.99,2.04721112423715,2.04682992859947,2.10261259077286,1.99555508921212,-1,5623,50
0.614,1.99,1.98258486496413,1.98223848091111,2.03516297273032,1.93007221410324,-1,5623,50
0.828,1.99,1.96533390993479,1.9649965672673,2.01992556142568,1.91271687343379,-1,5623,50
0.2335,1.99,2.00918227107435,2.00882173981246,2.06349082717354,1.957208239891,-1,5623,50
0.8415,1.99,1.96338408163951,1.96304775424168,2.0144389680377,1.91312796462351,-1,5623,50
0.639,1.99,1.97989733658844,1.97955236804974,2.03424896803424,1.92677906276916,-1,5623,50
0.294,1.99,2.00457636215416,2.00421829878451,2.06014350858079,1.95259568499109,-1,5623,50
0.546,1.99,1.98657293751822,1.9862244482263,2.0418976917451,1.93309617766814,-1,5623,50
0.459,1.99,1.99299663165508,1.99264473951309,2.04698947858799,1.94243318111818,-1,5623,50
0.164,1.99,2.0153795504855,2.01501568676111,2.06694813787183,1.96302648212181,-1,5623,50
0.187,1.99,2.01405393668867,2.01369078693413,2.06700674283585,1.96375186686449,-1,5623,50
0.3635,1.99,1.99950449615659,1.99914914162066,2.05215655115004,1.94826850915516,-1,5623,50
0.363,1.99,2.00024841356366,1.99989266228094,2.05592347659868,1.94656583232284,-1,5623,50
0.3915,1.99,1.9977923016838,1.99743785954983,2.05318580375516,1.94608586359651,-1,5623,50
0.9255,1.99,1.95239510429262,1.95206447355318,2.00410829282397,1.90069032760584,-1,5623,50
0.261,1.99,2.0068356507136,2.00647637773664,2.06135557621315,1.9531019066814,-1,5623,50
0.9295,1.99,1.95195556735597,1.95162516357864,2.00215128052282,1.89826093536978,-1,5623,50
0.1495,1.99,2.01807260680734,2.01770729069116,2.07356300122779,1.96573601032658,-1,5623,50
0.7535,1.99,1.97177866783198,1.9714379597839,2.02526046907333,1.91743580435242,-1,5623,50
0.484,1.99,1.99153014752409,1.99117903352073,2.04434195168258,1.93855310572237,-1,5623,50
0.893,1.99,1.95663836440229,1.9563055390544,2.00777321821115,1.9056612301252,-1,5623,50
0.567,1.99,1.98593920756187,1.98559105318352,2.03957014891057,1.93528662706942,-1,5623,50
0.197,1.99,2.01275159469746,2.01238914577045,2.06377743823615,1.96000947931597,-1,5623,50
0.3755,1.99,1.99885010419627,1.99849509849871,2.05339229003127,1.9448769919496,-1,5623,50
0.1495,1.99,2.01873861635985,2.0183729406606,2.07152908218654,1.96399550427631,-1,5623,50
0.752,1.99,1.97245311037624,1.9721120492885,2.0273824980312,1.92143335592324,-1,5623,50
0.941,1.99,1.94730688663679,1.9469788790785,2.00072670022275,1.89783872031276,-1,5623,50
0.981,1.99,1.93703701071174,1.93671426965717,1.98794658890181,1.88755472818264,-1,5623,50
0.0975,1.99,2.02663834085522,2.0262683880158,2.08073546257643,1.97037333636128,-1,5623,50
0.481,1.99,1.99128502346079,1.9909340394494,2.04447747310256,1.93987006128139,-1,5623,50
0.3205,1.99,2.00344722776826,2.00308976824933,2.05380496481287,1.94922910431894,-1,5623,50
0.5405,1.99,1.98721281833588,1.98686399073496,2.04057419887426,1.93402093772885,-1,5623,50
0.549,1.99,1.98620498046185,1.98585668564522,2.03836673990223,1.93567157788331,-1,5623,50
0.681,1.99,1.97841761917536,1.97807342890417,2.03243635344133,1.92863952965528,-1,5623,50
0.1075,1.99,2.02441438481829,2.02404563833644,2.0808442200007,1.97357089568307,-1,5623,50
0.9085,1.99,1.95341236745069,1.95308121116732,2.00564837375392,1.90353736344814,-1,5623,50
0.477,1.99,1.99168498060955,1.99133378448551,2.04523141305968,1.93911958889038,-1,5623,50
0.4965,1.99,1.98961892723419,1.98926882620595,2.04161002375485,1.93436728225249,-1,5623,50
