"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,139.875451318496,138.119432231899,130.405817412777,143.793722692036,132.601901049181,0,1778,50
0.8935,139.875451318496,136.213890971326,128.061608976316,141.994681121747,130.263031475824,0,1778,50
0.295,139.875451318496,141.382650694559,133.54951594522,146.836535379354,135.889693958501,0,1778,50
0.654,139.875451318496,138.717395412015,130.95267573449,144.209397372499,133.233845065506,0,1778,50
0.736,139.875451318496,138.05566908547,130.160743667232,143.531230347505,132.373487940697,0,1778,50
0.9715,139.875451318496,134.52803069079,126.841144874985,140.011484634044,128.68203297553,0,1778,50
0.1785,139.875451318496,142.399225983252,134.346092092663,147.898972518616,136.931743784914,0,1778,50
0.1895,139.875451318496,142.424685530592,134.215558122384,148.040970769659,136.735939195757,0,1778,50
0.8355,139.875451318496,137.212599786194,129.286841522453,142.823073052016,131.864573646419,0,1778,50
0.948,139.875451318496,135.418253043332,127.443576939793,140.768089758286,130.18726956073,0,1778,50
0.057,139.875451318496,144.310310608511,136.036340363256,150.176274865125,138.754886597972,0,1778,50
0.1605,139.875451318496,142.683915458931,134.668573522527,148.184161789793,137.139018946943,0,1778,50
0.141,139.875451318496,143.066952347958,135.023097513699,148.557443127381,137.621202284383,0,1778,50
0.1745,139.875451318496,142.512370417227,134.164801550997,148.192065946552,137.115696053976,0,1778,50
0.007,139.875451318496,147.008333624482,138.857003576069,152.372641338484,141.597512429859,0,1778,50
0.6145,139.875451318496,139.086246225906,131.123722099982,144.918712293185,133.658595347432,0,1778,50
0.9345,139.875451318496,135.816585736949,127.986665938143,141.174408330435,130.384677789833,0,1778,50
0.9875,139.875451318496,133.667730042521,126.151503806897,139.305397871285,128.308878107819,0,1778,50
0.417,139.875451318496,140.443843595175,132.479061685833,145.890617778925,134.711238076012,0,1778,50
0.0135,139.875451318496,146.012538090577,137.449170875525,151.599487293813,140.60304779171,0,1778,50
0.9225,139.875451318496,135.840568680541,127.908166032418,141.295278308069,130.243156924429,0,1778,50
0.1395,139.875451318496,142.964888174841,135.100307057007,148.271482766722,137.581053579086,0,1778,50
0.2635,139.875451318496,141.645283045355,133.667189663036,147.169892749686,136.072907059882,0,1778,50
0.656,139.875451318496,138.833182322087,130.937954441736,144.067659310709,133.571980652771,0,1778,50
0.7985,139.875451318496,137.354227464479,129.347218400123,143.446301667633,131.560482790225,0,1778,50
0.017,139.875451318496,145.793009516391,137.46997292675,151.378287608095,140.348242470923,0,1778,50
0.166,139.875451318496,142.596281591745,134.600220204242,148.23879854453,136.916483695608,0,1778,50
0.6575,139.875451318496,138.774822483798,130.675332140637,144.463338038043,133.280445291441,0,1778,50
0.55,139.875451318496,139.556429145043,131.680218689255,145.108083621582,134.151451441802,0,1778,50
0.6245,139.875451318496,138.972698009605,131.01671203363,144.717678886175,133.465037537912,0,1778,50
0.0515,139.875451318496,144.543732795055,136.732597870473,149.819041970021,138.827497147721,0,1778,50
0.098,139.875451318496,143.501956572964,135.161997406336,149.045590297023,137.953835175118,0,1778,50
0.9715,139.875451318496,134.460383494969,126.587161472717,140.16676581637,128.990588459072,0,1778,50
0.167,139.875451318496,142.480378022094,134.426076104065,148.026013913773,136.982302662502,0,1778,50
0.2425,139.875451318496,141.81652296854,133.821604383525,147.097061864422,136.793758469176,0,1778,50
0.4215,139.875451318496,140.519243123378,132.450891869409,146.506491236643,134.537909714417,0,1778,50
0.667,139.875451318496,138.617709507528,130.785605020387,144.017368241062,133.183969263371,0,1778,50
0.062,139.875451318496,144.156516957828,136.038761944905,149.649922814513,138.548611923215,0,1778,50
0.852,139.875451318496,137.042620378984,129.381556997714,142.430445930919,131.751924173787,0,1778,50
0.6695,139.875451318496,138.747021158733,131.252816391595,144.009471257086,133.721660820719,0,1778,50
0.0475,139.875451318496,144.536114176864,135.983916439915,150.350285253423,138.872687695417,0,1778,50
0.5575,139.875451318496,139.457294108076,131.784887294448,144.975425045568,133.949335195909,0,1778,50
0.9925,139.875451318496,133.169432708312,125.519523647776,138.580545615283,127.682140403364,0,1778,50
0.0855,139.875451318496,144.012862483834,135.381306234662,150.067005773808,138.158250448431,0,1778,50
0.422,139.875451318496,140.364621721107,132.525762802383,145.561690965733,134.820486633096,0,1778,50
0.468,139.875451318496,140.072565628193,132.38779185749,145.569469564422,134.475893558956,0,1778,50
0.061,139.875451318496,144.45521084499,136.255904617606,150.235891951963,138.709939888327,0,1778,50
0.279,139.875451318496,141.534736289993,133.426755272787,147.027074560793,135.808587716099,0,1778,50
0.1605,139.875451318496,142.602809590421,134.547498541601,147.944593763361,137.096056227038,0,1778,50
0.3765,139.875451318496,140.755265150982,132.599386830289,146.15823410128,135.411471649626,0,1778,50
