"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,15.85,15.7498191060062,15.7474963787766,15.9563744383836,15.5454126747031,-1,1e+05,50
0.8175,15.85,15.755946419818,15.7536218238225,15.9657553195538,15.5532905723752,-1,1e+05,50
0.2555,15.85,15.9242091787455,15.9218329710877,16.140384983267,15.7289690147105,-1,1e+05,50
0.258,15.85,15.9196693601892,15.9172945524708,16.1391164099486,15.7092217660986,-1,1e+05,50
0.076,15.85,15.9968784019202,15.9944797292442,16.1945616614198,15.7898075332765,-1,1e+05,50
0.7715,15.85,15.7710282197837,15.7686990208013,15.9811799611913,15.5696026369392,-1,1e+05,50
0.769,15.85,15.7758058377193,15.7734751796529,15.9816974004862,15.5770621652502,-1,1e+05,50
0.095,15.85,15.984732356302,15.9823374458114,16.1905852447631,15.7807321785756,-1,1e+05,50
0.0295,15.85,16.0478523498086,16.0454378560112,16.2420898426461,15.8428598960785,-1,1e+05,50
0.114,15.85,15.9790350917789,15.9766419449754,16.1818240612491,15.7731258777542,-1,1e+05,50
0.408,15.85,15.8760449518833,15.873683575579,16.0906764506044,15.6707599583265,-1,1e+05,50
0.749,15.85,15.7828473639236,15.7805145545437,15.9830901078406,15.580904289099,-1,1e+05,50
0.633,15.85,15.8179964644969,15.8156529016091,16.0310663786692,15.6112502000009,-1,1e+05,50
0.0295,15.85,16.0417975396334,16.0393849278259,16.2450079152459,15.8441752675624,-1,1e+05,50
0.819,15.85,15.7552409679334,15.7529165871315,15.9622681094689,15.5393252450615,-1,1e+05,50
0.6275,15.85,15.8154841394745,15.8131413460264,16.0213007179616,15.6027946657297,-1,1e+05,50
0.3595,15.85,15.8855818974003,15.8832175880383,16.100250750649,15.6816503438284,-1,1e+05,50
0.9295,15.85,15.7047657938991,15.702456784405,15.9097080351856,15.5105571708151,-1,1e+05,50
0.3595,15.85,15.8877952514521,15.88543026112,16.0912923207869,15.6899997440042,-1,1e+05,50
0.8305,15.85,15.7543190456448,15.7519949460543,15.9667202633111,15.5493827019376,-1,1e+05,50
0.7425,15.85,15.7828393927032,15.7805065857593,15.9851429562827,15.5842998533189,-1,1e+05,50
0.208,15.85,15.939515132507,15.9371342019312,16.1486118124897,15.7366018319869,-1,1e+05,50
0.9445,15.85,15.683781686163,15.6814790520138,15.887484245212,15.4799110177158,-1,1e+05,50
0.4215,15.85,15.8690481682734,15.8666889426517,16.0669793195696,15.6656081087666,-1,1e+05,50
0.421,15.85,15.8713418076036,15.8689818770673,16.0822102320587,15.6723900727581,-1,1e+05,50
0.5295,15.85,15.8434091742629,15.8410578212329,16.0448881924374,15.6395552546617,-1,1e+05,50
0.106,15.85,15.9785552860746,15.9761622877737,16.1776664062177,15.7753324540831,-1,1e+05,50
0.27,15.85,15.9128229301412,15.9104502328706,16.114482719402,15.711140684413,-1,1e+05,50
0.9285,15.85,15.6941351221546,15.6918293435476,15.9080124937168,15.4890179059075,-1,1e+05,50
0.0225,15.85,16.056291609192,16.053874491034,16.2607557590182,15.8516488375321,-1,1e+05,50
0.702,15.85,15.7987936520887,15.7964559671657,16.0015948431091,15.6036351647778,-1,1e+05,50
0.545,15.85,15.8377700967063,15.8354204734226,16.0497326598654,15.6303833354673,-1,1e+05,50
0.4225,15.85,15.8698713399208,15.8675118613221,16.0722220471195,15.6652084927461,-1,1e+05,50
0.459,15.85,15.861951975341,15.859594929959,16.0742908876317,15.6486952218944,-1,1e+05,50
0.046,15.85,16.0264169277196,16.0240090933047,16.2405736216958,15.8205575424378,-1,1e+05,50
0.776,15.85,15.7721096629979,15.7697801337829,15.9744395433359,15.5608956390211,-1,1e+05,50
0.565,15.85,15.8342645663011,15.831916017993,16.0406336326733,15.6318163159542,-1,1e+05,50
0.306,15.85,15.9026999982195,15.9003304196783,16.1133834540679,15.6865585267499,-1,1e+05,50
0.369,15.85,15.8854793413011,15.8831150634895,16.0897718825104,15.6825915757621,-1,1e+05,50
0.8135,15.85,15.7586854169836,15.7563599853801,15.9668175304622,15.5586427097936,-1,1e+05,50
0.5965,15.85,15.8232260622229,15.8208808972824,16.0351692133004,15.6198556687423,-1,1e+05,50
0.302,15.85,15.9033150709075,15.9009453029298,16.1229249676374,15.7093912898125,-1,1e+05,50
0.993,15.85,15.5871894355109,15.5849160342856,15.7879164217452,15.375223536921,-1,1e+05,50
0.989,15.85,15.6230950862603,15.6208108402379,15.8136892089713,15.4305100991998,-1,1e+05,50
0.95,15.85,15.6782543692142,15.6759534128974,15.8859063448412,15.4773638103637,-1,1e+05,50
0.6095,15.85,15.8208243100206,15.8184798809089,16.0245044756439,15.6200115584001,-1,1e+05,50
0.377,15.85,15.8825096246351,15.8801462603394,16.0840177922913,15.6769247998174,-1,1e+05,50
0.539,15.85,15.8400205288719,15.8376702153606,16.0459232021168,15.634028365941,-1,1e+05,50
0.6225,15.85,15.817692363269,15.8153488935237,16.0232278618523,15.6139136861852,-1,1e+05,50
0.043,15.85,16.0323724283994,16.0299627446995,16.2387040205484,15.8168078778322,-1,1e+05,50
