"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,100,85.5435393258427,49,140.814453465256,59.9589887052973,1,178,50
0.988,100,60.9653558052434,45,89.5113867652245,46.157855465064,1,178,50
0.9965,100,56.2634430176565,46,82.162368140983,42.8192200671468,1,178,50
0.9735,100,67.8876404494382,48,100.86541866119,50.6329146483486,1,178,50
0.892,100,80.3230337078652,49,126.257529263916,55.6330910616685,1,178,50
0.991,100,58.0625638406537,45,86.6807966452438,43.3272653450833,1,178,50
0.9765,100,65.9428838951311,46,98.8159133211836,48.1308711863521,1,178,50
0.949,100,70.3623595505618,46,112.761576484687,49.0637434188761,1,178,50
0.9885,100,62.6445352400409,48,91.0320778335931,47.8954588346145,1,178,50
0.7575,100,91.4361593462717,56,137.442410289778,66.3929720875306,1,178,50
0.981,100,65.0796731358529,47,95.3741587127327,47.7529400437612,1,178,50
0.8865,100,80.8767556179775,48,128.8201721005,56.6337254712867,1,178,50
0.7285,100,92.0126404494382,50,152.838968001473,61.2002039565293,1,178,50
0.9045,100,75.2237827715356,46,121.675833420904,51.0942706017005,1,178,50
0.941,100,72.8483146067416,46,118.112290969565,51.9864806843444,1,178,50
0.9895,100,59.9653558052434,44,89.1869739727848,44.5549515008747,1,178,50
0.6505,100,98.7907303370787,47,194.770265376513,59.7133833540406,1,178,50
0.9815,100,65.2981849611063,50,95.1674235661099,48.7237906073084,1,178,50
0.988,100,54.0625638406537,41,85.3018361326019,38.3230950702934,1,178,50
0.8735,100,82.8202247191011,51,127.426516624327,59.6300406284129,1,178,50
0.9835,100,60.9610252808989,43,94.556716479735,44.4626855808586,1,178,50
0.9765,100,66.526886035313,46,99.139662914307,48.6727068366768,1,178,50
0.929,100,74.407654494382,47,119.682697900621,52.5234884303156,1,178,50
0.9735,100,65.9428838951311,46,101.768306753605,47.591595824085,1,178,50
0.8855,100,77.8202247191011,46,128.977727929551,51.1389638846073,1,178,50
0.8295,100,85.9502042900919,53,129.961079800349,60.6801258457338,1,178,50
0.905,100,79.638202247191,51,120.957112024708,57.7389940471802,1,178,50
0.992,100,60.3915298184961,48,86.3481961432613,45.7324658061827,1,178,50
0.783,100,89.1067415730337,49,152.481908640606,60.6264635239244,1,178,50
0.836,100,85.5271535580524,51,135.249789597825,60.8409540513488,1,178,50
0.987,100,59.3688202247191,45,89.9827078182241,43.3259790133212,1,178,50
0.9405,100,70.8595505617978,46,113.42063553924,50.1445119437342,1,178,50
0.683,100,94.9797752808989,56,145.416125602819,68.3648615578749,1,178,50
0.974,100,65.9428838951311,46,101.963345833411,48.0912628602045,1,178,50
0.757,100,90.843047752809,52,142.926798079048,63.0713333190886,1,178,50
0.8965,100,80.0084269662921,52,122.849327902434,56.5897773406365,1,178,50
0.9425,100,74.3623595505618,50,110.365406757373,54.5297326000695,1,178,50
0.9545,100,73.9103677221655,50,109.047986775505,54.8204586856171,1,178,50
0.932,100,73.407654494382,46,119.28671523415,51.6575017510043,1,178,50
0.9825,100,61.9610252808989,44,94.781827512878,45.1116027937769,1,178,50
0.978,100,62.948595505618,45,97.2548923337358,44.8886001989043,1,178,50
0.8165,100,85.5734349919743,48,138.327001140836,58.1588129385888,1,178,50
0.984,100,59.1089887640449,43,94.7844828075249,42.0994406726934,1,178,50
0.9225,100,73.9143258426966,44,121.973038201555,51.3935438195325,1,178,50
0.981,100,64.8988764044944,47,96.5990360992293,48.0611147509147,1,178,50
0.871,100,79.8767556179775,47,134.586384841612,54.7740763635736,1,178,50
0.965,100,72.0533707865169,52,102.985619466634,53.7091406166667,1,178,50
0.885,100,78.8767556179775,46,129.015605650166,53.7929932906152,1,178,50
0.5545,100,106.160112359551,46,192.422181741567,67.1247800561739,1,178,50
0.9555,100,73.876404494382,52,106.966788721333,54.8037593349894,1,178,50
