"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,1.99,1.95328085027987,1.95223415318567,2.05886615972276,1.85470432264306,-1,1778,50
0.5505,1.99,1.9842653302183,1.98316748825952,2.09166421092792,1.88538592673934,-1,1778,50
0.1415,1.99,2.04886529587388,2.04765735620078,2.16462539265853,1.94400992613814,-1,1778,50
0.3715,1.99,2.00826696329254,2.00712876215534,2.11739905250022,1.90147189524105,-1,1778,50
0.414,1.99,2.00337964653843,2.00224971593536,2.11433186319933,1.90496658293764,-1,1778,50
0.337,1.99,2.01393272922903,2.01278490667909,2.12484064575022,1.91486637267718,-1,1778,50
0.9725,1.99,1.89237529033935,1.89142598673189,1.99256148837399,1.79414822992219,-1,1778,50
0.7225,1.99,1.96116168581996,1.96010208232061,2.05897712844742,1.86296166198084,-1,1778,50
0.092,1.99,2.0634963968071,2.06226287086084,2.1730431662174,1.9563173980574,-1,1778,50
0.507,1.99,1.98889694643994,1.98779136668029,2.09652813367908,1.88744789669691,-1,1778,50
0.26,1.99,2.02505175585338,2.02388494661931,2.13493721636001,1.91917261924927,-1,1778,50
0.963,1.99,1.89822140086611,1.89726292945649,2.00167775546091,1.80112814307879,-1,1778,50
0.6005,1.99,1.97851472971517,1.97742646148149,2.08872329189081,1.87058020031536,-1,1778,50
0.18,1.99,2.0420904451419,2.04089427167731,2.15380434946732,1.93343801529291,-1,1778,50
0.9885,1.99,1.87495756948516,1.874035352715,1.97583328140678,1.7803775623547,-1,1778,50
0.218,1.99,2.03295314597213,2.03177276010911,2.14356624013367,1.92809674798613,-1,1778,50
0.265,1.99,2.02670927698029,2.02553962550426,2.13618506814474,1.92057320433312,-1,1778,50
0.708,1.99,1.96214821751951,1.96108699347273,2.06843410593643,1.86244169204389,-1,1778,50
0.164,1.99,2.04486328987104,2.04366230690064,2.15549715591178,1.93880458280625,-1,1778,50
0.377,1.99,2.00743502454409,2.00629823314379,2.12306765731474,1.89519154833089,-1,1778,50
0.3625,1.99,2.00784580383584,2.00670831645886,2.12087951251268,1.89610921237558,-1,1778,50
0.422,1.99,2.00215582249507,2.00102795870442,2.11477025019026,1.89442353021693,-1,1778,50
0.8115,1.99,1.94392618816457,1.94289472066867,2.04580396987445,1.84637498048558,-1,1778,50
0.8465,1.99,1.93601451992813,1.93499585613885,2.03911981808825,1.83485985794099,-1,1778,50
0.1485,1.99,2.04859163239926,2.04738416900898,2.16775409004525,1.94505082708759,-1,1778,50
0.65,1.99,1.97078908760653,1.96971362276363,2.07836099168754,1.86952976813295,-1,1778,50
0.5545,1.99,1.98423293010263,1.98313514218824,2.08623688141567,1.88782418009906,-1,1778,50
0.0335,1.99,2.08882738960209,2.08754899785519,2.20142213397443,1.98121091514136,-1,1778,50
0.4625,1.99,1.99643996790031,1.99532173487138,2.11012442173793,1.89420641235693,-1,1778,50
0.3995,1.99,2.00413957589328,2.00300836106415,2.12348110778295,1.89157257499803,-1,1778,50
0.361,1.99,2.00957751567206,2.00843709220192,2.10940234947223,1.90632913966995,-1,1778,50
0.3375,1.99,2.014574794494,2.01342587933778,2.12544646484735,1.91001369510332,-1,1778,50
0.5155,1.99,1.98841379067288,1.98730901922129,2.10115158093406,1.88794804357114,-1,1778,50
0.978,1.99,1.89308962185015,1.89213920009385,1.98902359903207,1.79741649430866,-1,1778,50
0.1055,1.99,2.05741475370978,2.05619189226809,2.17003387523895,1.95192205365683,-1,1778,50
0.753,1.99,1.95829299404115,1.95723809665324,2.06204783624153,1.86195035370195,-1,1778,50
0.71,1.99,1.96188504536637,1.96082425373181,2.06790225072111,1.86141705560795,-1,1778,50
0.0695,1.99,2.07201917048564,2.0707706295337,2.18421737447406,1.96053884304603,-1,1778,50
0.653,1.99,1.96934938978022,1.96827630348455,2.07710611667907,1.86714423416113,-1,1778,50
0.567,1.99,1.98112743776343,1.98003482443723,2.0895743741566,1.87253598468735,-1,1778,50
0.4335,1.99,2.00040140911059,1.99927650526747,2.11215134977304,1.89500459251379,-1,1778,50
0.125,1.99,2.0529470243858,2.05173197091358,2.16517322329346,1.94589230457486,-1,1778,50
0.8985,1.99,1.92535874554234,1.92435721529559,2.02896839543768,1.83192970817387,-1,1778,50
0.4175,1.99,2.00442692340877,2.00329522281409,2.11122957457947,1.9057648579203,-1,1778,50
0.1435,1.99,2.05046622951161,2.04925550189609,2.16479354539325,1.94097543824793,-1,1778,50
0.6605,1.99,1.96878489531406,1.96771274099359,2.07696118069316,1.87103313245349,-1,1778,50
0.4065,1.99,2.00352447155121,2.00239429625426,2.11121125183907,1.89979751939342,-1,1778,50
0.5905,1.99,1.97918151806912,1.97809214165396,2.08569204400752,1.87995120570459,-1,1778,50
0.6105,1.99,1.97539992472299,1.97431682658799,2.08284832988617,1.87527837813182,-1,1778,50
0.4855,1.99,1.99359551951379,1.99248206549074,2.10234161265797,1.88659566407411,-1,1778,50
