"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,100,98.9994664769696,96,113.433264704153,91.9988658067672,1,5623,50
0.9175,100,93.8998399430909,93,105.64324930462,88.6453833967421,1,5623,50
0.5245,100,102.165214298417,94,127.96146521478,90.6098989435974,1,5623,50
0.5225,100,101.570615583954,97,120.44523296851,92.6992788514904,1,5623,50
0.771,100,97.4991997154544,93,118.562587903827,88.9669627926767,1,5623,50
0.4045,100,102.499377556465,99,120.20361149356,94.2250222808877,1,5623,50
0.668,100,99.5993597723635,96,117.94701286623,91.576169899842,1,5623,50
0.748,100,98.1244442468433,95,117.578701516431,90.5829697006747,1,5623,50
0.885,100,95.5623999644318,95,107.888246196108,89.8909138112599,1,5623,50
0.626,100,100.124444246843,97,117.37115506385,92.6080037211507,1,5623,50
0.85,100,96.6427428164935,96,109.18424305092,91.0872841321936,1,5623,50
0.745,100,98.1244442468433,95,116.567540975117,90.5716313183504,1,5623,50
0.29,100,103.998932953939,98,122.528829754331,95.2829645578168,1,5623,50
0.557,100,100.570971265974,98,114.920514436176,93.423270971833,1,5623,50
0.4905,100,101.499199715454,97,119.702525850249,93.5401570079944,1,5623,50
0.396,100,103.998577271919,96,132.591037405238,93.1598396460348,1,5623,50
0.8945,100,95.8998399430909,95,107.121091560616,90.7899515997415,1,5623,50
0.7385,100,98.1244442468433,95,117.565461821997,90.5697300062407,1,5623,50
0.866,100,95.9998221589899,95,110.618212116256,89.7880502809368,1,5623,50
0.7445,100,98.1244442468433,95,115.439253072685,90.8355971696334,1,5623,50
0.2335,100,107.664769695892,97,143.832701840815,94.8906957942208,1,5623,50
0.5975,100,99.9994664769696,97,112.94509172628,92.947581500422,1,5623,50
0.675,100,99.2495998577272,97,113.706910810954,91.9104320629545,1,5623,50
0.6795,100,99.2495998577272,97,117.533565518842,91.5093495012953,1,5623,50
0.683,100,99.3330962119865,98,112.302389351539,93.465742670814,1,5623,50
0.4925,100,101.570615583954,97,121.13019848455,92.7356048512583,1,5623,50
0.3815,100,103.398861817535,97,126.396817501499,93.4021527318027,1,5623,50
0.906,100,95.1247999288636,94,107.787168965897,89.7900144220591,1,5623,50
0.2015,100,109.497599146363,96,154.499929030158,94.0103327292513,1,5623,50
0.89,100,95.1426538959884,94,110.012430343609,88.8908315529282,1,5623,50
0.585,100,100.599359772364,97,117.65237181935,93.2400474373476,1,5623,50
0.8105,100,97.3330962119865,96,112.043411460304,91.1714125273498,1,5623,50
0.8805,100,95.6427428164935,95,107.125743789432,90.228393620483,1,5623,50
0.8835,100,96.2856634739971,96,107.611187129873,91.2809363740489,1,5623,50
0.273,100,105.398861817535,99,129.998203941949,95.003183490233,1,5623,50
0.803,100,97.3330962119865,96,112.042821705861,91.1706449318969,1,5623,50
0.951,100,92.6665481059932,92,103.350660544913,88.2694761237858,1,5623,50
0.874,100,96.1247999288636,95,110.181983825274,90.5738268509419,1,5623,50
0.493,100,102.332384847946,97,124.032918391368,92.6211275323963,1,5623,50
0.8805,100,95.3330962119865,94,109.976359608853,88.9795607470357,1,5623,50
0.808,100,97.0829628312289,95,114.91462712444,90.0436952375467,1,5623,50
0.94,100,94.3999288635959,94,104.30370801576,89.9059132442858,1,5623,50
0.1915,100,110.497599146363,97,155.782974303235,94.8934491387318,1,5623,50
0.6305,100,99.9989329539392,94,125.139779837814,91.0453106932297,1,5623,50
0.882,100,96.3999288635959,96,107.13797312914,91.1402850622716,1,5623,50
0.818,100,97.0829628312289,95,113.503824889732,89.9115381084,1,5623,50
0.8495,100,96.5997154543838,95,109.433723094827,90.7222320249864,1,5623,50
0.678,100,99.4995553974747,97,113.527517229975,92.6501004976765,1,5623,50
0.469,100,102.998577271919,95,131.275437993913,91.9476770122306,1,5623,50
0.5495,100,101.082607149209,97,121.070303934167,92.1990163652534,1,5623,50
