"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,150.25,146.642790697674,116.461651917404,160.450540883318,133.107133255892,-1,562,50
0.1525,150.25,157.956913827655,123.473025801407,172.723817218,142.952927255604,-1,562,50
0.971,150.25,136.603986135182,110.050174216028,150.693552062002,122.700782110013,-1,562,50
0.6025,150.25,148.437853107344,117.588979895756,162.343504866668,134.839273732012,-1,562,50
0.8915,150.25,141.763489208633,113.368269921034,154.970537358813,128.027269162638,-1,562,50
0.889,150.25,142.40379403794,113.776657060519,155.188409553713,130.181744930664,-1,562,50
0.2415,150.25,155.158464566929,121.759444872783,168.888175862534,141.178402188712,-1,562,50
0.6055,150.25,147.880863039399,117.239792130661,163.633351315131,130.95999122902,-1,562,50
0.5735,150.25,148.85835694051,117.85223880597,161.934785953722,135.812416066013,-1,562,50
0.1335,150.25,158.433165829146,123.763322884013,172.566026769435,143.868154429009,-1,562,50
0.7735,150.25,144.890625,115.355734112491,159.011706916387,130.957963089364,-1,562,50
0.0275,150.25,163.867983367983,127.049074818986,178.067702403909,149.923099650007,-1,562,50
0.7575,150.25,145.157458563536,115.524506217996,159.040000673094,131.820121760696,-1,562,50
0.5675,150.25,149.140018921476,118.028400597907,163.606908074349,134.80693417341,-1,562,50
0.5255,150.25,149.991436726927,118.56006006006,163.557306407864,135.941087886466,-1,562,50
0,150.25,172.85197368421,132.37384744342,187.011957661024,159.414729795832,-1,562,50
0.6775,150.25,147.190476190476,116.806213017751,161.147351878604,134.396938397723,-1,562,50
0.4035,150.25,151.869942196532,119.728582259287,165.411050417973,137.986734388866,-1,562,50
0.3645,150.25,152.605033881897,120.184170471842,165.495900193051,139.914091718352,-1,562,50
0.0665,150.25,160.041624365482,124.740916271722,172.573471333497,147.572519768172,-1,562,50
0.741,150.25,145.963888888889,116.033798677443,159.248484853268,132.988594431181,-1,562,50
0.069,150.25,160.530549898167,125.037212984956,174.976996054523,146.778293742102,-1,562,50
0.014,150.25,165.24213836478,127.872064777328,179.129673111548,151.771955363074,-1,562,50
0.812,150.25,144.095978062157,114.852363636364,158.745031275062,130.738635538886,-1,562,50
0.901,150.25,141.382062780269,113.124641833811,155.171993876018,127.778895210372,-1,562,50
0.389,150.25,152.163127413127,119.910402429765,166.007126247565,138.677894272644,-1,562,50
0.6975,150.25,146.370473537604,116.290132547865,160.297098633477,132.304078328908,-1,562,50
0.031,150.25,164.380604796663,127.356451612903,178.756250226684,149.698499173132,-1,562,50
0.1085,150.25,159.072653884965,124.15251572327,173.953072870401,144.8158387912,-1,562,50
0.8,150.25,144.492208982585,115.103498542274,157.879760172371,131.554536465505,-1,562,50
0.668,150.25,147.190476190476,116.806213017751,160.734693981878,133.291150828082,-1,562,50
0.8595,150.25,142.40379403794,113.776657060519,156.542201212939,129.132632580337,-1,562,50
0.725,150.25,146.506505576208,116.375829034635,159.269617982047,134.200836795264,-1,562,50
0.973,150.25,135.546861564918,109.364265927978,150.567662501807,120.335412948111,-1,562,50
0.035,150.25,163.020682523268,126.540064102564,177.820411522995,148.985575981349,-1,562,50
0.7255,150.25,146.506505576208,116.375829034635,158.875092193421,133.165098895834,-1,562,50
0.354,150.25,153.198250728863,120.551145038168,168.925739040182,138.261707209943,-1,562,50
0.494,150.25,150.420801526717,118.827689992476,165.788750791828,135.601652836418,-1,562,50
0.607,150.25,148.717924528302,117.764354958986,161.977174024149,136.095376284638,-1,562,50
0.7825,150.25,144.757575757576,115.271532846715,158.635939918433,131.26896107061,-1,562,50
0.818,150.25,143.83302919708,114.685548293391,157.3880152136,129.308098148937,-1,562,50
0.6995,150.25,146.642790697674,116.461651917404,160.84741096539,132.271595885086,-1,562,50
0.7605,150.25,145.291244239631,115.609077598829,158.673801434101,130.75651975063,-1,562,50
0.0825,150.25,161.022471910112,125.334920634921,176.393739899959,145.608057282864,-1,562,50
0.6055,150.25,148.437853107344,117.588979895756,162.4606313878,135.298070592342,-1,562,50
0.969,150.25,135.430412371134,109.288581314879,150.89449040905,120.26808680165,-1,562,50
0.2385,150.25,155.617966436328,122.041731066461,170.649671106803,141.399494677727,-1,562,50
0.3155,150.25,153.796097560975,120.920367534456,168.503899971649,140.193092706518,-1,562,50
0.744,150.25,145.559556786703,115.778592375367,160.266948059127,131.021120621137,-1,562,50
0.031,150.25,164.038501560874,127.151368760064,178.41311897564,149.317406728979,-1,562,50
