"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,10.95,10.8878416734158,10.8817910954776,11.2296612619078,10.5382289036614,-1,17783,50
0.018,10.95,11.3115122284992,11.3049570239446,11.6716156215555,10.9636963203273,-1,17783,50
0.215,10.95,11.0878276901412,11.0815414234584,11.4372520563186,10.7360731448339,-1,17783,50
0.2655,10.95,11.0609743240634,11.0547199657586,11.4250611327991,10.722420441798,-1,17783,50
0.3565,10.95,11.0154730012364,11.0092725248413,11.3648552703713,10.6780218147429,-1,17783,50
0.1165,10.95,11.1666807449074,11.1603003135795,11.5324882537993,10.8200824621099,-1,17783,50
0.9305,10.95,10.6887782016022,10.6829577658867,11.0225408910678,10.3541381123466,-1,17783,50
0.864,10.95,10.7530594724542,10.7471652059405,11.0904558527856,10.4067259489015,-1,17783,50
0.822,10.95,10.7891185990881,10.7831827134413,11.1186339418965,10.4755870404559,-1,17783,50
0.295,10.95,11.0453277257902,11.0390919221489,11.4055376891021,10.6913328433342,-1,17783,50
0.6485,10.95,10.8878424231856,10.8817918443723,11.2593833876064,10.5551255718241,-1,17783,50
0.471,10.95,10.9619779539717,10.9558405282388,11.3126443769844,10.6140130444154,-1,17783,50
0.3405,10.95,11.0218088816975,11.0156009163879,11.3680482583694,10.688653858565,-1,17783,50
0.8255,10.95,10.7909108920878,10.7849729339835,11.1224601090581,10.4477409547329,-1,17783,50
0.6395,10.95,10.8935023780089,10.8874451905331,11.2365656540018,10.5673544047728,-1,17783,50
0.016,10.95,11.3398910081665,11.3333012820226,11.6977960798146,10.9832324851978,-1,17783,50
0.239,10.95,11.0731875931338,11.0669187325102,11.4098223820874,10.7372270188353,-1,17783,50
0.586,10.95,10.9139903140703,10.9079091744481,11.2474278541059,10.5707354265962,-1,17783,50
0.223,10.95,11.0890874902861,11.082799724664,11.4439971135366,10.7574226462736,-1,17783,50
0.471,10.95,10.9637338700299,10.9575943798283,11.3126499695764,10.6302344807992,-1,17783,50
0.9095,10.95,10.7204452111151,10.7145884619668,11.0514499760735,10.3728128911375,-1,17783,50
0.781,10.95,10.8118623504372,10.8059001390704,11.1689508864647,10.4811938561963,-1,17783,50
0.4885,10.95,10.9560203952378,10.9498899713565,11.2873138817423,10.6246232509797,-1,17783,50
0.3205,10.95,11.0319186666245,11.0256987423696,11.3695867326238,10.6866445135085,-1,17783,50
0.0335,10.95,11.2728410838846,11.2663327756013,11.6248658365292,10.9259043072768,-1,17783,50
0.96,10.95,10.6505752983092,10.644798521069,10.9873132143365,10.2989839004049,-1,17783,50
0.1585,10.95,11.1337331821875,11.1273921810418,11.4988652817864,10.7820638376201,-1,17783,50
0.354,10.95,11.0184599628431,11.0122559564662,11.3742916063652,10.667211763925,-1,17783,50
0.7645,10.95,10.8235602936864,10.8175845194212,11.150001014661,10.4807004885753,-1,17783,50
0.0995,10.95,11.184069451463,11.177668160969,11.5315842404332,10.8254911268123,-1,17783,50
0.828,10.95,10.783734993542,10.7778053308772,11.1391378727161,10.445017475037,-1,17783,50
0.3705,10.95,11.0058836141037,10.9996944636458,11.3620279579154,10.6568783382683,-1,17783,50
0.578,10.95,10.9156193550057,10.909536308873,11.2584433838748,10.5897055520044,-1,17783,50
0.826,10.95,10.7880268734761,10.7820922500326,11.1621676015985,10.4517855602208,-1,17783,50
0.7935,10.95,10.8071754760946,10.8012186945003,11.1437777529022,10.4712042122554,-1,17783,50
0.183,10.95,11.1069966737032,11.1006875800494,11.458278764649,10.7674856939224,-1,17783,50
0.546,10.95,10.9284629892361,10.9223649014176,11.2659203906992,10.5854179698463,-1,17783,50
0.804,10.95,10.7940130982037,10.7880715521156,11.1478237492129,10.4539808638239,-1,17783,50
0.701,10.95,10.8599111047125,10.8538930863259,11.2351983716266,10.5121951467528,-1,17783,50
0.701,10.95,10.8559002399427,10.8498868899567,11.2061613672395,10.5244548914012,-1,17783,50
0.7555,10.95,10.8353511499886,10.8293616895519,11.1896359476428,10.5091786012208,-1,17783,50
0.262,10.95,11.0701577134577,11.0638924521453,11.4362170983406,10.7223041335936,-1,17783,50
0.6735,10.95,10.8711108168302,10.8650797531021,11.2179522188387,10.5422182049668,-1,17783,50
0.8145,10.95,10.7982165546108,10.7922701451188,11.1543710875485,10.4688264598363,-1,17783,50
0.054,10.95,11.2316809126928,11.2252223346631,11.5841750378641,10.8903586133029,-1,17783,50
0.7525,10.95,10.8298233999743,10.8238403577865,11.1670481412294,10.494352231494,-1,17783,50
0.717,10.95,10.8482848503519,10.8422803592422,11.205682758177,10.5064441852865,-1,17783,50
0.467,10.95,10.9657565309435,10.9596146622264,11.317896176528,10.6167568013652,-1,17783,50
0.007,10.95,11.3791594723151,11.3725218286295,11.7284774131104,11.0455407972056,-1,17783,50
0.539,10.95,10.9358396684761,10.9297329331647,11.2933938090336,10.595737393705,-1,17783,50
