"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,1.99,1.99240726744318,1.99205568811861,2.04392866969209,1.9421211723943,-1,5623,50
0.8595,1.99,1.96131618265933,1.96098093053369,2.01374856311387,1.91127226534287,-1,5623,50
0.5225,1.99,1.98851708265587,1.98816756503161,2.04098746019774,1.9370749380851,-1,5623,50
0.6025,1.99,1.9833473513903,1.98300056527014,2.03941680599795,1.93162989155712,-1,5623,50
0.1045,1.99,2.02529554413924,2.02492631989363,2.08147087225532,1.97257011410393,-1,5623,50
0.7665,1.99,1.96963194167012,1.96929235625822,2.02281356958513,1.9195514385562,-1,5623,50
0.722,1.99,1.97450979387903,1.97416765521376,2.02646381423636,1.9240497045701,-1,5623,50
0.123,1.99,2.0223414874809,2.02197386383381,2.07807693120221,1.96962268459544,-1,5623,50
0.2395,1.99,2.00890495207607,2.00854456961782,2.06423372975096,1.95651892688272,-1,5623,50
0.8055,1.99,1.96650488402274,1.96616693098315,2.02127504363152,1.91624466383472,-1,5623,50
0.166,1.99,2.01646378179778,2.01609933364676,2.07022590490967,1.96166690923049,-1,5623,50
0.694,1.99,1.97727421987674,1.97693063045122,2.03164224811383,1.92859146751878,-1,5623,50
0.721,1.99,1.97472983452188,1.97438758047963,2.03078204183885,1.92323442796019,-1,5623,50
0.52,1.99,1.98973088206508,1.98938072173492,2.04400319896543,1.93797026857426,-1,5623,50
0.615,1.99,1.98227307374826,1.98192685404652,2.03651964404283,1.92769105912144,-1,5623,50
0.367,1.99,1.99964514014687,1.99928971061762,2.05256077699897,1.94825067477111,-1,5623,50
0.548,1.99,1.98772936930656,1.98738026849575,2.0410160004078,1.9350480521641,-1,5623,50
0.4285,1.99,1.99581789027774,1.9954644989835,2.05005972111458,1.9451510124488,-1,5623,50
0.1625,1.99,2.01622071178876,2.01585639469463,2.0680611986615,1.96495940984715,-1,5623,50
0.2735,1.99,2.00548257119407,2.00512402286433,2.05959085674492,1.95288171953889,-1,5623,50
0.475,1.99,1.99215113084213,1.99179968742895,2.04698630753458,1.94010519141522,-1,5623,50
0.0925,1.99,2.0249761422785,2.02460709124417,2.07991536159879,1.97135319124259,-1,5623,50
0.085,1.99,2.02736540348492,2.02699505587805,2.08159639619057,1.97534927832577,-1,5623,50
0.031,1.99,2.03893193461179,2.03855528154714,2.09171097508017,1.98756911984736,-1,5623,50
0.5635,1.99,1.98539690219735,1.98504903430314,2.0365320333262,1.93160376396603,-1,5623,50
0.862,1.99,1.96158197825715,1.96124658800746,2.01669862635257,1.90855228262639,-1,5623,50
0.5575,1.99,1.98672949789817,1.98638092584524,2.04118599949178,1.93600739138402,-1,5623,50
0.568,1.99,1.98558370716841,1.98523574060236,2.03957232027387,1.93238944798072,-1,5623,50
0.0495,1.99,2.0339573825449,2.03358344716908,2.08650643614174,1.97986142877549,-1,5623,50
0.874,1.99,1.95901830536103,1.95868424630952,2.01215004561584,1.90633261331403,-1,5623,50
0.6095,1.99,1.98298208080818,1.98263548732484,2.03517138926995,1.93223132068829,-1,5623,50
0.7185,1.99,1.97481396615658,1.97447166799586,2.02456286968749,1.92447680442976,-1,5623,50
0.043,1.99,2.0366730577439,2.03629763983517,2.09080714533137,1.98308875195772,-1,5623,50
0.5685,1.99,1.98548468867355,1.98513677441139,2.04128871399001,1.9344718704971,-1,5623,50
0.561,1.99,1.98654023025199,1.9861917582487,2.04026935589103,1.93508888505085,-1,5623,50
0.404,1.99,1.99599002601842,1.99563654316362,2.04758623351962,1.94473036696124,-1,5623,50
0.965,1.99,1.94232316614008,1.94199771896967,1.99453179153644,1.89190001471188,-1,5623,50
0.572,1.99,1.9851926790441,1.98484491900795,2.03842514191034,1.9308445978485,-1,5623,50
0.2965,1.99,2.00414732415239,2.00378949028171,2.05578541172079,1.9518095082785,-1,5623,50
0.648,1.99,1.98035699228606,1.98001178182987,2.03445839799786,1.92907837383718,-1,5623,50
0.3155,1.99,2.00234675945774,2.00198988802313,2.05273784944051,1.94981316116592,-1,5623,50
0.0875,1.99,2.02667264170358,2.02630267024433,2.079810112333,1.97439561185435,-1,5623,50
0.0105,1.99,2.05691295699084,2.05652640721203,2.10949885527009,2.00364098625824,-1,5623,50
0.094,1.99,2.02816377128232,2.02779298997556,2.0830108614512,1.97409693547109,-1,5623,50
0.7395,1.99,1.97312333458748,1.97278192250801,2.024920999416,1.9230261751437,-1,5623,50
0.2395,1.99,2.00889805838015,2.00853767962055,2.06396340965359,1.95496140538931,-1,5623,50
0.3535,1.99,2.00036080838797,2.00000499714562,2.05320651252469,1.94883838242905,-1,5623,50
0.8915,1.99,1.95846487854391,1.95813110655508,2.0104624402276,1.90713588121338,-1,5623,50
0.9895,1.99,1.92889006637515,1.92857147649666,1.9817806127332,1.87817134258219,-1,5623,50
0.468,1.99,1.99235653712145,1.99200498471729,2.04328484744974,1.94149288780461,-1,5623,50
