"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,100,100,100,101.275983986556,99.2760017693922,1,56234,50
0.048,100,100,100,100.041750111143,99.0417501111427,1,56234,50
0.3725,100,100,100,101.302858642014,99.3028764248497,1,56234,50
0.143,100,100,100,100.605616826564,99.105625717982,1,56234,50
0.9995,100,99,99,99.0225000177828,99.0225000177828,1,56234,50
0.3525,100,100.499991108582,100,104.265279543218,98.2653328917262,1,56234,50
0.1595,100,100,100,100.611741993278,99.1117508846961,1,56234,50
0.9905,100,99,99,99.6047416554042,98.1047505468222,1,56234,50
0.0385,100,100,100,100.516741495359,99.0167503867767,1,56234,50
0.141,100,100,100,100.599741886581,99.0997507779991,1,56234,50
0.1805,100,100,100,101.059609580058,99.0596273628943,1,56234,50
0.1335,100,100,100,100.618241406444,99.1182502978625,1,56234,50
0.3685,100,100,100,100.82211698661,99.3221258780275,1,56234,50
0.03,100,100,100,100.506116542039,99.0061254334566,1,56234,50
0.3935,100,100,100,100.87449147313,99.3745003645481,1,56234,50
0.396,100,100,100,100.850117013284,99.3501259047018,1,56234,50
0.41,100,100,100,101.316109188836,99.3161269716719,1,56234,50
0.0475,100,100,100,100.50803347693,99.0080423683477,1,56234,50
0.0325,100,100,100,100.023000168937,99.0230001689369,1,56234,50
0.013,100,100,100,100.005500133371,100.005500133371,1,56234,50
0.9995,100,99,99,99.02225003112,99.02225003112,1,56234,50
0.08,100,100,100,100.525408763678,99.025417655096,1,56234,50
0.149,100,100,100,101.065233742042,99.0652515248782,1,56234,50
0.1405,100,100,100,100.127875242291,99.1278752422911,1,56234,50
0.093,100,100,100,101.02398350642,99.0240012892556,1,56234,50
0.054,100,100,100,100.041125228954,99.041125228954,1,56234,50
0.0415,100,100,100,100.505616746541,99.0056256379592,1,56234,50
0.1835,100,100,100,101.087359033236,99.0873768160721,1,56234,50
0.059,100,100,100,100.54024144201,99.0402503334282,1,56234,50
0.0545,100,100,100,100.529491553153,99.0295004445709,1,56234,50
0.225,100,100,100,101.063485364726,99.063503147562,1,56234,50
0.186,100,100,100,102.006738703824,99.0067742694959,1,56234,50
0.4005,100,100,100,102.187218831134,98.1872543968062,1,56234,50
0.073,100,100,100,100.536741797667,99.0367506890849,1,56234,50
0.2385,100,100,100,102.035593673312,98.0356292389835,1,56234,50
0.0325,100,100,100,100.02387517116,99.0238751711598,1,56234,50
0.1355,100,100,100,100.604491677633,99.1045005690508,1,56234,50
0.031,100,100,100,100.507116533147,99.0071254245652,1,56234,50
0.3605,100,100,100,101.273108877636,99.2731266604723,1,56234,50
0.9895,100,99,99,99.5116165331472,98.0116254245652,1,56234,50
0.089,100,100,100,101.002025474654,99.0020432574895,1,56234,50
0.0325,100,100,100,100.512241468684,99.0122503601024,1,56234,50
0.148,100,100,100,100.605491899918,99.1055007913362,1,56234,50
0.1585,100,100,100,100.626241726536,99.1262506179535,1,56234,50
0.144,100,100,100,100.605991802113,99.1060006935306,1,56234,50
0.1105,100,100,100,101.019692227271,99.0197100101066,1,56234,50
0.1715,100,100,100,101.084983826511,99.0850016093467,1,56234,50
0.0195,100,100,100,100.018250022229,100.018250022229,1,56234,50
0.378,100,100,100,101.316608486414,99.3166262692499,1,56234,50
0.365,100,100,100,101.294775319054,99.2947931018897,1,56234,50
