"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,85.15,85.5396774458119,85.4674235616115,85.9550308272291,85.1249500114637,-1,1e+05,50
0.252,85.15,85.2888179475943,85.2169895544082,85.7043131845948,84.8657185632843,-1,1e+05,50
0.8635,85.15,84.9050158937837,84.8338360501624,85.3478697148925,84.4763699734985,-1,1e+05,50
0.2445,85.15,85.3059770025754,85.234119545353,85.7278529777362,84.8713552010507,-1,1e+05,50
0.3365,85.15,85.242240155058,85.1704906258036,85.6711680123966,84.8186171143676,-1,1e+05,50
0.9215,85.15,84.8432687350024,84.7721929574483,85.2899109196244,84.4115537898647,-1,1e+05,50
0.669,85.15,85.0489841120447,84.9775613350192,85.4795881377656,84.6071248476338,-1,1e+05,50
0.7085,85.15,85.0338805579042,84.9624832861803,85.4666591056816,84.5551182264163,-1,1e+05,50
0.2995,85.15,85.2632638735462,85.1914787530067,85.7051975407283,84.7906608204304,-1,1e+05,50
0.849,85.15,84.9259630131505,84.8547478488558,85.3578252193716,84.4880656530275,-1,1e+05,50
0.308,85.15,85.2601844564561,85.1884045496469,85.6823490851734,84.8131717479698,-1,1e+05,50
0.733,85.15,85.0118755976821,84.940515477487,85.4418515129194,84.580442224777,-1,1e+05,50
0.847,85.15,84.9217900707263,84.8505819434737,85.3519947371389,84.4964805814621,-1,1e+05,50
0.205,85.15,85.3286354330021,85.2567395878928,85.7567202440266,84.8990578158147,-1,1e+05,50
0.603,85.15,85.0975016076783,85.0259968685946,85.5323230990715,84.6696396641237,-1,1e+05,50
0.5825,85.15,85.1039993186167,85.0324835991897,85.5273289612369,84.6649311694299,-1,1e+05,50
0.7705,85.15,84.9889473318398,84.9176259117372,85.4180951979643,84.5351147191635,-1,1e+05,50
0.265,85.15,85.2792431930452,85.2074310150414,85.696312983182,84.8440245762081,-1,1e+05,50
0.5405,85.15,85.1202870638888,85.048743816446,85.5450124708256,84.6632064738261,-1,1e+05,50
0.643,85.15,85.0688531213888,84.9973967847287,85.4973707240442,84.6461222871236,-1,1e+05,50
0.6185,85.15,85.0874412386638,85.0159534987219,85.5462189647559,84.6487126232621,-1,1e+05,50
0.514,85.15,85.1450609623448,85.0734758342411,85.5494504491615,84.7371594227384,-1,1e+05,50
0.394,85.15,85.2045388639086,85.1328531375023,85.6305476639621,84.7720806078251,-1,1e+05,50
0.0915,85.15,85.4386700141874,85.3665876029788,85.842876522252,85.0202032254364,-1,1e+05,50
0.866,85.15,84.9107704547508,84.8395809087595,85.3494012448354,84.4464354618374,-1,1e+05,50
0.8895,85.15,84.8741714245907,84.8030435744496,85.3069680175437,84.4209615380867,-1,1e+05,50
0.1135,85.15,85.4211277228964,85.34907507122,85.8526127457969,84.988114215547,-1,1e+05,50
0.996,85.15,84.5377719218443,84.4672098966919,84.9783562074323,84.0874121758328,-1,1e+05,50
0.682,85.15,85.0387037971812,84.9672983809702,85.4671894019517,84.6013886773483,-1,1e+05,50
0.8315,85.15,84.9391668097908,84.8679293769828,85.376124565252,84.4988746145103,-1,1e+05,50
0.537,85.15,85.1287941729645,85.0572365455017,85.5632962137848,84.7007630801004,-1,1e+05,50
0.929,85.15,84.8301566214486,84.759102932709,85.2658103200434,84.3934005116581,-1,1e+05,50
0.1685,85.15,85.3520795687357,85.2801439938175,85.7801756165419,84.9209117813916,-1,1e+05,50
0.578,85.15,85.1030447331439,85.0315306269033,85.5246490085955,84.684306555803,-1,1e+05,50
0.628,85.15,85.0784979506428,85.0070253206006,85.5021671178097,84.6297401170339,-1,1e+05,50
0.0315,85.15,85.5614367462702,85.489145896238,85.9735826136976,85.1269803088529,-1,1e+05,50
0.2125,85.15,85.3229012643071,85.2510151349878,85.7767658210121,84.8776012325511,-1,1e+05,50
0.9755,85.15,84.7055200089994,84.6346761132507,85.1472337545377,84.2683460890035,-1,1e+05,50
0.291,85.15,85.266554355849,85.1947636640176,85.6822850227672,84.8472263393847,-1,1e+05,50
0.7625,85.15,84.9844590764975,84.9131452307904,85.4065650651502,84.5296591683415,-1,1e+05,50
0.434,85.15,85.1848429910941,85.1131905852351,85.6099116994102,84.7428101347193,-1,1e+05,50
0.5505,85.15,85.1230317613212,85.0514838745278,85.5574160590642,84.7057138087784,-1,1e+05,50
0.152,85.15,85.3640593297074,85.29210344895,85.8001986797737,84.9106139550962,-1,1e+05,50
0.203,85.15,85.3376576063624,85.2657464730463,85.7756743859445,84.905571065315,-1,1e+05,50
0.967,85.15,84.7345876877957,84.6636948919565,85.1918878568001,84.287361389694,-1,1e+05,50
0.395,85.15,85.2016175859262,85.1299368020888,85.6430245634979,84.7689760837871,-1,1e+05,50
0.789,85.15,84.9813492117249,84.9100406140008,85.3996046111622,84.5370817542931,-1,1e+05,50
0.3825,85.15,85.2124935376331,85.1407943516916,85.6326533437456,84.7927104968151,-1,1e+05,50
0.8135,85.15,84.9572594444278,84.8859914923185,85.3995503778604,84.5182843252951,-1,1e+05,50
0.862,85.15,84.9058521383423,84.8346708848275,85.3420045694443,84.4444820133445,-1,1e+05,50
