"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,100,99.0832962857583,97,116.108355395915,91.8587154983443,1,56234,50
0.504,100,102.249888857275,96,128.058786490307,92.5593288668053,1,56234,50
0.8235,100,96.5999715474624,95,111.158277835794,90.2585605828868,1,56234,50
0.8175,100,96.999982217164,96,113.59823179718,90.5152556024701,1,56234,50
0.663,100,99.8999839954476,99,113.356884106023,94.6071286200181,1,56234,50
0.634,100,99.999928868656,96,116.968338490165,92.9687119297214,1,56234,50
0.368,100,104.999839954476,96,132.774383639502,94.0249838102168,1,56234,50
0.81,100,96.999964434328,95,111.801549185075,90.9268670532687,1,56234,50
0.932,100,94.499991108582,94,105.186456428522,89.9366742682628,1,56234,50
0.9,100,95.999982217164,95,106.079351801818,91.7462377901284,1,56234,50
0.732,100,98.999964434328,97,112.828343302673,93.2286207149152,1,56234,50
0.204,100,110.999679908952,93,148.965623961435,94.9664597547271,1,56234,50
0.688,100,99.1665925715166,95,119.430980852377,90.598071343302,1,56234,50
0.8475,100,96.8999839954476,96,108.461838296001,91.5871028156863,1,56234,50
0.737,100,98.6666192457706,96,114.334172517539,92.3345459570952,1,56234,50
0.7445,100,98.5999715474624,97,113.236364459704,92.3616823278974,1,56234,50
0.205,100,109.249782160259,97,149.171056001547,94.6719184690929,1,56234,50
0.722,100,98.6666192457706,96,114.252684273149,92.2529865813613,1,56234,50
0.0865,100,113.999679908952,96,154.896983772114,97.7978391265262,1,56234,50
0.663,100,99.6666192457706,97,117.457202478569,92.874217392441,1,56234,50
0.65,100,99.999928868656,96,119.361838084261,92.8622737637436,1,56234,50
0.4365,100,103.333238491541,98,129.487909211896,93.050968259803,1,56234,50
0.387,100,104.999839954476,96,136.921695816704,93.6723760101815,1,56234,50
0.664,100,99.499919977238,95,125.12123879961,90.4551352560831,1,56234,50
0.5785,100,101.249888857275,95,126.677604393175,91.9281334325461,1,56234,50
0.7365,100,98.49995554291,96,118.078394355057,91.2038189202671,1,56234,50
0.837,100,96.249959988619,94,111.762131486517,89.9291152804258,1,56234,50
0.855,100,95.5999715474624,94,110.224673413653,89.3916572075616,1,56234,50
0.8655,100,95.249959988619,93,108.894157349254,89.1444729945936,1,56234,50
0.2245,100,107.49977771455,95,139.531522638259,95.0322428431177,1,56234,50
0.056,100,113.999679908952,96,153.145405723471,98.3962548538904,1,56234,50
0.5725,100,100.999928868656,97,119.299720184514,93.9251358583058,1,56234,50
0.8505,100,95.5999715474624,94,112.117036957071,89.242408173773,1,56234,50
0.7355,100,98.6666192457706,96,117.68934224329,92.1897601399365,1,56234,50
0.5165,100,102.249888857275,96,128.470069437053,92.5956362649506,1,56234,50
0.716,100,98.999964434328,97,113.968170301997,93.2541995979491,1,56234,50
0.688,100,98.999928868656,95,113.989430485807,92.0897487985718,1,56234,50
0.875,100,96.6666548114427,96,107.407735856282,92.2412855474534,1,56234,50
0.649,100,99.999928868656,96,118.90578494645,92.5728843287928,1,56234,50
0.849,100,96.249959988619,94,111.077039130467,90.3273547758064,1,56234,50
0.5725,100,101.249888857275,95,127.521476227143,92.0220186036409,1,56234,50
0.874,100,95.249959988619,93,109.802658416722,89.3029696163522,1,56234,50
0.8555,100,96.249959988619,94,111.887634478354,90.137950123693,1,56234,50
0.7035,100,99.1249444286375,96,119.425820734243,91.1763053165246,1,56234,50
0.085,100,109.49977771455,97,134.523219088393,98.1737410146299,1,56234,50
0.883,100,96.499991108582,96,107.158254213481,91.9084720532216,1,56234,50
0.751,100,98.0832962857583,96,116.835376005228,90.4191435361402,1,56234,50
0.416,100,103.999839954476,95,131.526016479322,92.7766166500376,1,56234,50
0.6965,100,99.1665925715166,95,120.864377131442,90.8648750508504,1,56234,50
0.876,100,95.8999839954476,95,107.931530572617,90.5984165609276,1,56234,50
