"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,89.656,79,111.459180649855,77.2463235069974,1,1000,50
0.6265,100,99.4775,77,134.460311414282,81.1924477779184,1,1000,50
0.841,100,90.984,75,118.754116474268,75.3778129028396,1,1000,50
0.926,100,87.9001818181818,79,109.180471209135,76.5957019783661,1,1000,50
0.5825,100,100.312,79,136.833699888384,82.3047339792929,1,1000,50
0.4375,100,104.025409090909,84,133.784320669805,86.3712297607138,1,1000,50
0.393,100,105.5399375,83,141.816630988838,86.820005988838,1,1000,50
0.818,100,93.4875,81,117.50117124888,80.6966712488798,1,1000,50
0.6135,100,99.6222142857143,79,129.454343003554,83.4090930035538,1,1000,50
0.9045,100,88.0593571428571,76,111.405394986122,74.9805199861218,1,1000,50
0.9305,100,88.02421875,81,106.892741708066,76.7968131366373,1,1000,50
0.7815,100,93.312,72,129.634982472762,74.7309324727616,1,1000,50
0.971,100,82.6342142857143,74,101.953590612714,72.0986906127138,1,1000,50
0.95,100,84.7902,75,105.768781970787,72.2942819707866,1,1000,50
0.721,100,95.3926818181818,79,122.372450017531,79.3771500175312,1,1000,50
0.972,100,82.1928,75,100.414543530471,71.2554061678336,1,1000,50
0.99,100,75.6973,73,92.3697526372065,66.8706026372065,1,1000,50
0.789,100,93.8707307692308,80,116.813076899826,79.0498768998259,1,1000,50
0.4445,100,104.02795,82,136.825232201751,85.4091412926602,1,1000,50
0.781,100,94.7872,82,116.485095730509,81.6141534228171,1,1000,50
0.8725,100,90.8363076923077,81,113.550316810426,78.5353668104258,1,1000,50
0.9565,100,83.3795,74,104.084704631875,72.1127046318755,1,1000,50
0.8545,100,92.23875,81,114.445572162797,79.2404721627969,1,1000,50
0.8815,100,90.8363076923077,81,113.211807831574,78.4759078315743,1,1000,50
0.2975,100,108.542857142857,80,144.704199998511,87.4574999985105,1,1000,50
0.849,100,92.4875,80,113.941268089527,79.5302055895274,1,1000,50
0.883,100,90.2170454545455,80,112.110266789894,77.6268471470372,1,1000,50
0.615,100,99.22975,79,130.824899651027,81.5142496510268,1,1000,50
0.946,100,87.6741363636364,80,106.164165214047,76.7406152140474,1,1000,50
0.9535,100,85.034625,78,104.532002616019,74.2277597588762,1,1000,50
0.477,100,102.978,81,134.992766345267,83.5135350952671,1,1000,50
0.9035,100,89.2170454545455,79,110.760469336116,76.4469011542975,1,1000,50
0.7485,100,95.2674285714286,77,124.253564207211,79.4414142072112,1,1000,50
0.984,100,77.036625,72,95.3331287676698,66.9348787676698,1,1000,50
0.973,100,83.0293,79,100.634422590222,73.2342083045076,1,1000,50
0.7185,100,96.4865,83,120.110564212588,82.9848719048962,1,1000,50
0.267,100,111.3676,79,154.349511202411,89.3772112024109,1,1000,50
0.822,100,92.0553571428571,76,122.019666804786,76.2125986229677,1,1000,50
0.709,100,96.73125,78,125.808155973756,80.7679059737562,1,1000,50
0.966,100,83.992,76,102.243570770719,73.5519015399497,1,1000,50
0.962,100,81.993,75,102.993518042013,70.9382680420131,1,1000,50
0.9885,100,81.5678571428572,78,96.4884637352655,72.6749637352655,1,1000,50
0.9725,100,83.6491923076923,79,100.275663483427,74.0459134834267,1,1000,50
0.853,100,90.982,73,120.415189454487,76.2387394544871,1,1000,50
0.384,100,105.973,79,142.029843556977,85.6388435569767,1,1000,50
0.8795,100,89.7872,77,114.302103061862,76.0417280618622,1,1000,50
0.789,100,93.7125454545454,79,119.408650057005,78.9986500570054,1,1000,50
0.547,100,103.05325,73,156.868128516565,77.8152535165652,1,1000,50
0.986,100,80.7799285714286,75,97.3686497731924,72.176578344621,1,1000,50
0.4355,100,104.22975,84,134.919307996046,87.4189670869552,1,1000,50
