"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,87.6476868327402,77,108.39285577752,75.5965924323238,1,562,50
0.9765,100,83.1337061514998,78,99.808972197674,73.0335051158235,1,562,50
0.9695,100,83.5217081850534,77,101.622874120918,73.039552193735,1,562,50
0.648,100,98.0149021352313,83,119.434251435375,83.774617475029,1,562,50
0.986,100,80.528606624692,75,97.4262815400593,70.9608678389916,1,562,50
0.849,100,92.1069839857651,82,114.320854935114,79.0880554096096,1,562,50
0.976,100,81.1487169882,76,99.8904229151573,70.1416684667587,1,562,50
0.9785,100,84.8758261311642,82,99.0111557147589,75.5125244527825,1,562,50
0.973,100,82.1487169882,77,100.662823164255,70.9889543284646,1,562,50
0.2325,100,110.135231316726,84,145.472536197555,90.2269845961316,1,562,50
0.9315,100,88.4866548042705,81,105.814283077388,77.1826104795229,1,562,50
0.9675,100,85.0291370106762,78,101.802873727774,74.5077780872051,1,562,50
0.951,100,84.6384478510813,76,106.027086003433,72.542951958356,1,562,50
0.951,100,87.2718527580071,82,103.678981616683,76.8999526385441,1,562,50
0.9705,100,82.9875444839858,76,100.655368006015,71.7761865113526,1,562,50
0.952,100,85.9875444839858,79,103.593184692565,75.5610450128495,1,562,50
0.799,100,93.4759786476868,80,117.842827847349,79.6502121889862,1,562,50
0.924,100,88.3583185053381,79,106.900714109688,76.4734454264137,1,562,50
0.491,100,102.739832231825,77,134.705178754684,84.2528878294167,1,562,50
0.1115,100,119.044706405694,74,171.177190548253,93.1888199331029,1,562,50
0.849,100,91.7010676156584,77,115.47803035286,78.0893292852445,1,562,50
0.882,100,90.0202402135231,78,111.501412407113,77.4942949693908,1,562,50
0.814,100,93.5508388408744,82,112.668708764485,80.1410015962082,1,562,50
0.8835,100,90.0202402135231,78,114.091172602957,76.950253690908,1,562,50
0.868,100,91.5111444090654,83,112.849096600107,79.1018212442356,1,562,50
0.7815,100,94.0269869513642,78,119.519016426407,80.0967607461447,1,562,50
0.3095,100,108.520589730554,80,144.173443039474,87.7686387690114,1,562,50
0.9885,100,79.6455652888037,75,94.6802670721146,70.029593457473,1,562,50
0.834,100,92.0149021352313,77,119.419982187119,77.2282482649026,1,562,50
0.848,100,91.7437722419929,80,113.794277082689,77.4305251762326,1,562,50
0.4865,100,101.721975088968,86,123.846092952414,87.2613191852556,1,562,50
0.9545,100,84.0214158617184,76,104.733865191767,72.3737228430123,1,562,50
0.5575,100,100.149466192171,82,125.383125525036,83.7466486567084,1,562,50
0.5045,100,102.010765124555,80,132.123395638637,84.1357621866793,1,562,50
0.518,100,101.254956786985,84,126.960699175065,84.8328394902653,1,562,50
0.0915,100,117.66043890866,83,154.48563321792,94.1189072392728,1,562,50
0.747,100,95.3096085409253,82,118.000668705525,80.9682801273176,1,562,50
0.906,100,88.6156583629893,77,109.562814821948,75.3630817258627,1,562,50
0.2955,100,108.513456405694,81,142.516659829594,89.104738121409,1,562,50
0.651,100,98.1494661921708,80,125.59256153426,82.0754034254652,1,562,50
0.7725,100,94.3096085409253,81,120.341325377779,80.0509476060849,1,562,50
0.8435,100,92.196915776987,78,117.863779677774,78.1395803895175,1,562,50
0.911,100,87.196915776987,73,110.250133057681,73.2244594430392,1,562,50
0.886,100,90.3030630401627,80,112.953717183499,77.4678151851412,1,562,50
0.7145,100,96.2531774275546,78,120.275189171209,80.9043198270296,1,562,50
0.933,100,88.0214158617184,80,108.246670749631,76.3967300616121,1,562,50
0.935,100,86.0214158617184,78,107.107733237625,74.272235016984,1,562,50
0.86,100,91.5917306611725,84,110.589782220224,79.2041119167963,1,562,50
0.8895,100,90.2299822064057,79,113.113789914799,78.0274567639639,1,562,50
0.899,100,89.8286339994525,80,109.656303909747,78.1167131624163,1,562,50
