"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.015500031623,100.015500031623,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.0035,100,100,100,100.002375035575,100.002375035575,1,31623,50
0.0075,100,100,100,100.0075,100.0075,1,31623,50
0.0515,100,100,100,100.04750012649,99.0475001264902,1,31623,50
0.0155,100,100,100,100.014000047434,100.014000047434,1,31623,50
0.0085,100,100,100,100.005750086962,100.005750086962,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.015,100,100,100,100.015,100.015,1,31623,50
0.0235,100,100,100,100.019250134396,100.019250134396,1,31623,50
0.02,100,100,100,100.015750134396,100.015750134396,1,31623,50
0.029,100,100,100,100.018500347848,99.0185003478481,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.06,100,100,100,100.057500079056,99.0575000790564,1,31623,50
0.015,100,100,100,100.011250118585,100.011250118585,1,31623,50
0.017,100,100,100,100.014500079056,100.014500079056,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.0115,100,100,100,100.006500158113,100.006500158113,1,31623,50
0.0575,100,100,100,100.053000142301,99.0530001423015,1,31623,50
0.0205,100,100,100,100.020000015811,100.020000015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.1255,100,100,100,100.123750055339,99.1237500553395,1,31623,50
0.018,100,100,100,100.016000063245,100.016000063245,1,31623,50
0.1355,100,100,100,100.135000015811,99.1350000158113,1,31623,50
0.1465,100,100,100,100.620735034627,99.1207508459033,1,31623,50
0.004,100,100,100,100.003000031623,100.003000031623,1,31623,50
0.022,100,100,100,100.017500173924,100.017500173924,1,31623,50
0.0685,100,100,100,100.54348501091,99.0435008221864,1,31623,50
0.411,100,100,100,101.322721863833,99.3227534863865,1,31623,50
0.0085,100,100,100,100.008250007906,100.008250007906,1,31623,50
0.012,100,100,100,100.009000094868,100.009000094868,1,31623,50
0.0105,100,100,100,100.010000015811,100.010000015811,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.715730901807547,100,100,100,100,100,1,31623,50
0.0505,100,100,100,100.050000015811,99.0500000158113,1,31623,50
0.139,100,100,100,100.132750197641,99.132750197641,1,31623,50
0.3705,100,100,100,100.370000015811,99.3700000158113,1,31623,50
0.018,100,100,100,100.016750055339,100.016750055339,1,31623,50
0.004,100,100,100,100.003000031623,100.003000031623,1,31623,50
0.019,100,100,100,100.017500047434,100.017500047434,1,31623,50
0.048,100,100,100,100.045500079056,99.0455000790564,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0235,100,100,100,100.020250102773,100.020250102773,1,31623,50
0.0505,100,100,100,100.047750086962,99.047750086962,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
