"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,93.6745531183161,94.4080846717586,94.3140400361105,95.0902317918996,93.7402450723204,0,1e+05,125
0.965,93.6745531183161,93.0388852832208,92.9461980833469,93.7350808818603,92.37149251504,0,1e+05,125
0.853,93.6745531183161,93.3019134048493,93.2089632178998,93.9644746930353,92.6114600913028,0,1e+05,125
0.168,93.6745531183161,94.0128219229644,93.9191746497846,94.6867131893537,93.3197122283501,0,1e+05,125
0.3795,93.6745531183161,93.7855680202527,93.6921408361512,94.4763545851982,93.1005201807966,0,1e+05,125
0.932,93.6745531183161,93.1282565954132,93.0354911188836,93.8768707760974,92.4450007084036,0,1e+05,125
0.7515,93.6745531183161,93.4295928018042,93.3365235759918,94.1234197642583,92.7238142297934,0,1e+05,125
0.42,93.6745531183161,93.7417268755095,93.6483411946514,94.4085825035589,93.0626339098528,0,1e+05,125
0.421,93.6745531183161,93.7487356870689,93.6553400560319,94.4421936863968,93.0511250578407,0,1e+05,125
0.3445,93.6745531183161,93.8124795986597,93.7190250439806,94.4831958974101,93.1324451962205,0,1e+05,125
0.709,93.6745531183161,93.4858936767633,93.3927630744753,94.1769893853369,92.7810149181593,0,1e+05,125
0.958,93.6745531183161,93.0601926882387,92.9674855803914,93.740345700808,92.3349798791099,0,1e+05,125
0.4175,93.6745531183161,93.7515054243743,93.6581054941948,94.4486509232891,93.0671452374709,0,1e+05,125
0.7565,93.6745531183161,93.4328216835541,93.3397330939175,94.132074748089,92.7072431029434,0,1e+05,125
0.2955,93.6745531183161,93.8700654608804,93.7765684582757,94.6039222965103,93.1483295392762,0,1e+05,125
0.9875,93.6745531183161,92.9052142749844,92.8126535695959,93.5674618775723,92.2290293178763,0,1e+05,125
0.3935,93.6745531183161,93.7737320355526,93.6803237824325,94.4663546738899,93.1026217158772,0,1e+05,125
0.6295,93.6745531183161,93.5571436054982,93.4639510003123,94.2567287385035,92.8634494242119,0,1e+05,125
0.731,93.6745531183161,93.4621807155114,93.3690810828526,94.1778107845365,92.7626363516947,0,1e+05,125
0.273,93.6745531183161,93.8880941894687,93.7945695121315,94.5824018694505,93.1948922495848,0,1e+05,125
0.254,93.6745531183161,93.9071639613785,93.8136135569141,94.5973548169812,93.2092257864798,0,1e+05,125
0.648,93.6745531183161,93.5344928193769,93.441321898758,94.2139516076765,92.8358028590384,0,1e+05,125
0.076,93.6745531183161,94.1605378061943,94.0667359787894,94.8412974284717,93.4853681076228,0,1e+05,125
0.861,93.6745531183161,93.290858178348,93.1979217554179,93.9445473159444,92.5847628554027,0,1e+05,125
0.6705,93.6745531183161,93.5003419487549,93.4072116533214,94.2317961623837,92.7880994660563,0,1e+05,125
0.52,93.6745531183161,93.6462561248613,93.5529718274173,94.3563395584704,92.946471531294,0,1e+05,125
0.9835,93.6745531183161,92.8994640687488,92.8069297371309,93.5924044831792,92.1539607915491,0,1e+05,125
0.867,93.6745531183161,93.2953468518677,93.2024148405541,94.0167784704897,92.6081812040386,0,1e+05,125
0.0895,93.6745531183161,94.1376084943027,94.0438370775252,94.8241443606165,93.4459602734235,0,1e+05,125
0.3385,93.6745531183161,93.8095557489573,93.7161038547768,94.4883795226829,93.129456708417,0,1e+05,125
0.2655,93.6745531183161,93.8980696076586,93.8045332660792,94.5867989308093,93.2245872469504,0,1e+05,125
0.079,93.6745531183161,94.150286592571,94.0565032529406,94.8370276833431,93.4664434468556,0,1e+05,125
0.397,93.6745531183161,93.7658063155642,93.6723395883646,94.4787031360262,93.0831602181356,0,1e+05,125
0.7,93.6745531183161,93.4819031500767,93.3887798078413,94.1832786891208,92.7579522922399,0,1e+05,125
0.055,93.6745531183161,94.253615673038,94.1597294399711,94.9831953775193,93.5293443236932,0,1e+05,125
0.5465,93.6745531183161,93.6321854460612,93.5389057987096,94.3450256245441,92.918404205087,0,1e+05,125
0.767,93.6745531183161,93.4301497232931,93.3370782986886,94.0991588299795,92.7596639273594,0,1e+05,125
0.5365,93.6745531183161,93.6535560919265,93.5602621977538,94.3427070007534,92.9931668197881,0,1e+05,125
0.888,93.6745531183161,93.2348594705075,93.1419857569963,93.9499126918903,92.5877092494156,0,1e+05,125
0.7735,93.6745531183161,93.406213903578,93.31316832142,94.1242797119985,92.7162228336122,0,1e+05,125
0.9315,93.6745531183161,93.1549926676687,93.0621914812363,93.8280938157237,92.4719656588269,0,1e+05,125
0.883,93.6745531183161,93.2457242523159,93.1528441448631,93.923472364374,92.5758552053585,0,1e+05,125
0.8085,93.6745531183161,93.3684470529655,93.2754323581432,94.056955085486,92.6751501569716,0,1e+05,125
0.672,93.6745531183161,93.5214728512355,93.428308554985,94.1883605748288,92.8350811526902,0,1e+05,125
0.47,93.6745531183161,93.7044494965416,93.6111098904136,94.4083777018462,93.0099541359759,0,1e+05,125
0.145,93.6745531183161,94.0582212597906,93.9645317956615,94.7601424385666,93.3473065333899,0,1e+05,125
0.951,93.6745531183161,93.0650019135815,92.9722775686787,93.762876493745,92.3749709849763,0,1e+05,125
0.6615,93.6745531183161,93.5317366179262,93.4385714878134,94.2143870418314,92.8484913363036,0,1e+05,125
0.183,93.6745531183161,93.9872616151604,93.8936268544279,94.6536264365321,93.3103642931635,0,1e+05,125
0.049,93.6745531183161,94.2557091496973,94.161818734309,94.9597325039695,93.563012069882,0,1e+05,125
0.8595,93.6745531183161,93.2998252000037,93.2068734200627,94.0037821165462,92.5926026857099,0,1e+05,125
0.7425,93.6745531183161,93.4443318226471,93.3512555789932,94.1767394830646,92.7430947750593,0,1e+05,125
0.7725,93.6745531183161,93.4145449478811,93.3214939391908,94.1097119607581,92.7169733482143,0,1e+05,125
0.6155,93.6745531183161,93.5703532817994,93.4771363889073,94.2667358121461,92.8508410498425,0,1e+05,125
0.0685,93.6745531183161,94.2071342072708,94.113292693554,94.9099815607396,93.5017098713051,0,1e+05,125
0.334,93.6745531183161,93.8309827107216,93.7375114068756,94.515586250567,93.1456442714882,0,1e+05,125
0.2255,93.6745531183161,93.9423781372932,93.8487968733993,94.6145385422484,93.2635922029655,0,1e+05,125
0.062,93.6745531183161,94.1914504223201,94.0976203607702,94.8659858453597,93.5513493905967,0,1e+05,125
0.6775,93.6745531183161,93.5154057743466,93.4222346117569,94.2042241044819,92.8591209404942,0,1e+05,125
0.192,93.6745531183161,93.9628261712404,93.8692258840911,94.6604288818688,93.3137469457068,0,1e+05,125
0.305,93.6745531183161,93.8580667536969,93.764564527427,94.5348094660775,93.1340310036034,0,1e+05,125
0.506,93.6745531183161,93.6679990509037,93.5746884803442,94.337030102168,93.0138052597693,0,1e+05,125
0.2695,93.6745531183161,93.8981084808641,93.804576834578,94.5953825478919,93.1713609209168,0,1e+05,125
0.0145,93.6745531183161,94.4061748997551,94.3121346323383,95.089297404141,93.7343727057907,0,1e+05,125
0.8015,93.6745531183161,93.3838420425769,93.2908072361698,94.061473823794,92.7066968384126,0,1e+05,125
0.696,93.6745531183161,93.5014595114729,93.4083123098958,94.1592288865405,92.8301346195451,0,1e+05,125
0.688,93.6745531183161,93.4989482281763,93.4058032172369,94.1807314677094,92.8020945802111,0,1e+05,125
0.208,93.6745531183161,93.9574143747652,93.8638162258266,94.6213310806616,93.2697039905987,0,1e+05,125
0.5785,93.6745531183161,93.6045999164919,93.5113587552731,94.2818195476975,92.9044100250407,0,1e+05,125
0.175,93.6745531183161,93.9986943741732,93.9050477564227,94.61891207005,93.3070727721857,0,1e+05,125
0.163,93.6745531183161,94.0176181219798,93.9239718044259,94.7081996148893,93.296837029201,0,1e+05,125
0.518,93.6745531183161,93.6522279162868,93.5589282225531,94.3438140991813,92.940981510758,0,1e+05,125
0.338,93.6745531183161,93.8276175726185,93.7341442783131,94.5220242288584,93.1331831392099,0,1e+05,125
0.4815,93.6745531183161,93.695451033999,93.6021253854105,94.391439481975,93.0197937159234,0,1e+05,125
0.857,93.6745531183161,93.2920099190745,93.1990710262345,93.9775294372284,92.6152508129376,0,1e+05,125
0.216,93.6745531183161,93.9333207576791,93.8397462368768,94.5934317343689,93.2643666280028,0,1e+05,125
0.301,93.6745531183161,93.8523412472059,93.7588494609012,94.5415006427765,93.1760875491941,0,1e+05,125
0.769,93.6745531183161,93.4133378623848,93.3202845804449,94.1338867914411,92.729878724924,0,1e+05,125
0.6275,93.6745531183161,93.5556926644211,93.4624967507359,94.2338907976941,92.868420657437,0,1e+05,125
0.9055,93.6745531183161,93.2172059630774,93.1243377644342,93.8875913451089,92.5629804198847,0,1e+05,125
0.809,93.6745531183161,93.3727106775413,93.2796942728856,94.0758400657792,92.700808513002,0,1e+05,125
0.04,93.6745531183161,94.3108452101932,94.2169068071647,94.9717910262651,93.6103592917403,0,1e+05,125
0.772,93.6745531183161,93.4092974396577,93.3162410315882,94.0679420124964,92.7064084806392,0,1e+05,125
0.3155,93.6745531183161,93.8523487496557,93.7588529626205,94.5518971360383,93.1532223561533,0,1e+05,125
0.657,93.6745531183161,93.5303652106291,93.4371878210607,94.2272617760757,92.8036223038369,0,1e+05,125
0.1435,93.6745531183161,94.0445150000389,93.9508451032444,94.7343135032456,93.3454836060608,0,1e+05,125
0.65,93.6745531183161,93.5417310599429,93.448547716777,94.2567441897454,92.8167181519668,0,1e+05,125
0.2835,93.6745531183161,93.8755846193576,93.7820627979257,94.5878667694966,93.1777965931994,0,1e+05,125
0.805,93.6745531183161,93.3811135482684,93.2880827587008,94.0804830314935,92.6933775891421,0,1e+05,125
0.5495,93.6745531183161,93.6394549658954,93.5461544810661,94.3340699228357,92.9148699390752,0,1e+05,125
0.0965,93.6745531183161,94.1143019006569,94.0205497199224,94.8326484157625,93.452940347092,0,1e+05,125
0.4745,93.6745531183161,93.7001385432393,93.6067945081659,94.3754494356909,93.0168708660278,0,1e+05,125
0.9095,93.6745531183161,93.1765790782484,93.08376277476,93.8995843984228,92.4562017630754,0,1e+05,125
0.9755,93.6745531183161,92.9905607096315,92.8979187115067,93.6736883733669,92.3338340459029,0,1e+05,125
0.651,93.6745531183161,93.5461657077672,93.4529724768132,94.2282323034896,92.843073764494,0,1e+05,125
0.42,93.6745531183161,93.7415300185606,93.6481525623855,94.4354637564954,93.048995095312,0,1e+05,125
0.0715,93.6745531183161,94.185513636421,94.091693863481,94.8564732774153,93.5039741953627,0,1e+05,125
0.722,93.6745531183161,93.4682967228733,93.3751855914344,94.1405968210424,92.7721955963301,0,1e+05,125
0.1835,93.6745531183161,93.9888850600914,93.8952520941297,94.6947004542713,93.2846211672057,0,1e+05,125
0.051,93.6745531183161,94.2285636648164,94.1347043713315,94.9063721841072,93.5500267357428,0,1e+05,125
0.9965,93.6745531183161,92.7298588465223,92.6374891368679,93.4324942141995,92.0374365523219,0,1e+05,125
0.165,93.6745531183161,94.0090214809278,93.9153695521017,94.7079080772409,93.3058007648544,0,1e+05,125
0.4665,93.6745531183161,93.7109152583768,93.6175640768922,94.4149747894961,93.0208355925055,0,1e+05,125
0.715,93.6745531183161,93.475487598726,93.3823592806906,94.2133450843356,92.7885294251989,0,1e+05,125
0.9895,93.6745531183161,92.8775437185213,92.7850216884918,93.5555961226463,92.1643478850691,0,1e+05,125
0.972,93.6745531183161,92.9957073743229,92.9030609967787,93.6899008418205,92.2881678931384,0,1e+05,125
0.139,93.6745531183161,94.0579019418902,93.9641801373338,94.7187468799189,93.3676832799227,0,1e+05,125
0.6915,93.6745531183161,93.4915897763322,93.3984590408035,94.2153984806016,92.8114050370908,0,1e+05,125
0.292,93.6745531183161,93.8664985688601,93.7729957752383,94.5578053021385,93.1364022319975,0,1e+05,125
0.965,93.6745531183161,93.0672064726964,92.9744894184087,93.7251560422948,92.4054087002534,0,1e+05,125
0.9915,93.6745531183161,92.810721472772,92.7182643630562,93.5068588819312,92.0854655296227,0,1e+05,125
0.423,93.6745531183161,93.7370603882515,93.6436891175261,94.4270372518421,93.0241110040725,0,1e+05,125
0.385,93.6745531183161,93.7836974563727,93.6902722478843,94.5109405280188,93.0949651391557,0,1e+05,125
0.598,93.6745531183161,93.5853121027312,93.492093102841,94.3127782696019,92.9213701659645,0,1e+05,125
0.635,93.6745531183161,93.5539356453208,93.46074462649,94.2913543632582,92.8459821957199,0,1e+05,125
0.638,93.6745531183161,93.5518251986496,93.4586310662363,94.2533178450814,92.8500641363437,0,1e+05,125
0.7075,93.6745531183161,93.4850768678469,93.3919544646399,94.16035276453,92.7890837956889,0,1e+05,125
0.36,93.6745531183161,93.7979830804461,93.7045336235603,94.4626804074805,93.1338827794844,0,1e+05,125
0.015,93.6745531183161,94.4257539498609,94.3316871460025,95.1305259882758,93.750163272522,0,1e+05,125
0.453,93.6745531183161,93.7167130588389,93.6233572915631,94.4088008653217,93.0142381120673,0,1e+05,125
0.823,93.6745531183161,93.3541211053731,93.2611242216311,94.049437781047,92.6352733929403,0,1e+05,125
0.2675,93.6745531183161,93.9028627721201,93.8093157503413,94.6209592926325,93.1745902108676,0,1e+05,125
0.742,93.6745531183161,93.4580940101158,93.3649886521071,94.1604389152713,92.7717160516681,0,1e+05,125
0.363,93.6745531183161,93.7921808736551,93.6987526780121,94.4833926969254,93.0791941519181,0,1e+05,125
0.759,93.6745531183161,93.4347778799069,93.3417051548461,94.0849962955352,92.7974330327096,0,1e+05,125
