"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,86.5111423670541,86.0346146504895,84.6880586720863,87.7241063488985,84.2715273984653,0,3162,50
0.0495,86.5111423670541,87.9235701452296,86.5480134211132,89.5416692477909,86.1913621227933,0,3162,50
0.3725,86.5111423670541,86.7904716056918,85.4321704550685,88.481029624372,85.1008045455927,0,3162,50
0.7735,86.5111423670541,85.9071553127657,84.5627366779877,87.5172213683268,84.283083856021,0,3162,50
0.9675,86.5111423670541,84.9379279683099,83.6080089254372,86.5874138763572,83.2787799562984,0,3162,50
0.761,86.5111423670541,85.89937155911,84.5552032374718,87.5221296283793,84.1425334154761,0,3162,50
0.954,86.5111423670541,85.0374399930826,83.7063504108147,86.7236389448423,83.2664650986892,0,3162,50
0.8555,86.5111423670541,85.6043958342316,84.2638430275856,87.3054170750468,83.9346528047116,0,3162,50
0.3505,86.5111423670541,86.8407662427032,85.4819018763947,88.4907828430553,85.1600846274418,0,3162,50
0.0635,86.5111423670541,87.8259707897577,86.451598762295,89.4824690525297,86.1374531057276,0,3162,50
0.3395,86.5111423670541,86.8278989201057,85.4692229315082,88.3674101411647,85.2025985130544,0,3162,50
0.2365,86.5111423670541,87.1184224991975,85.7551564497455,88.7071196765182,85.4358067463002,0,3162,50
0.7175,86.5111423670541,86.0284871341731,84.6822330219766,87.6542975293088,84.3346742591203,0,3162,50
0.5,86.5111423670541,86.5121971789819,85.1582818020783,88.1633369614484,84.8250529951382,0,3162,50
0.5725,86.5111423670541,86.3280871165294,84.9771580445811,88.0156401522005,84.4977308937852,0,3162,50
0.133,86.5111423670541,87.4140548450595,86.0455692556199,89.0358661768113,85.7325742064312,0,3162,50
0.61,86.5111423670541,86.2463080765677,84.8966656745031,87.9552223177312,84.4273445918842,0,3162,50
0.687,86.5111423670541,86.0691859150749,84.7217165634966,87.6656667039981,84.3195263409041,0,3162,50
0.1795,86.5111423670541,87.250434095538,85.8849143795159,88.7918747181897,85.5978307135317,0,3162,50
0.469,86.5111423670541,86.5935180090826,85.2371543478525,88.2389367546781,84.964398807745,0,3162,50
0.841,86.5111423670541,85.6318555737612,84.2916932802002,87.3865874789312,83.9334200160297,0,3162,50
0.4835,86.5111423670541,86.5273775695015,85.1732156426281,88.1017435728622,84.7339704410395,0,3162,50
0.022,86.5111423670541,88.1897203229253,86.8097636008809,89.7633106585009,86.5670835082532,0,3162,50
0.2875,86.5111423670541,86.9845723073738,85.6236681435399,88.6628326892866,85.2535506550576,0,3162,50
0.192,86.5111423670541,87.2746953049951,85.9093934593939,89.0116549236449,85.6057631354063,0,3162,50
0.4385,86.5111423670541,86.6262589438039,85.2705935055136,88.268554219278,84.9709071576954,0,3162,50
0.0365,86.5111423670541,88.0195201708292,86.6426003857716,89.6676549143131,86.3573751287496,0,3162,50
0.9835,86.5111423670541,84.6266471046649,83.3020126476784,86.3849822836357,82.8476948847674,0,3162,50
0.258,86.5111423670541,87.1015279290313,85.73885905145,88.7880915623347,85.3050475915929,0,3162,50
0.906,86.5111423670541,85.3271716516655,83.9917447403034,87.0863721062029,83.6033841542143,0,3162,50
0.802,86.5111423670541,85.7665628346973,84.4240894862786,87.3916678974768,83.9949387744193,0,3162,50
0.7005,86.5111423670541,86.0466513154142,84.6990083561675,87.7532704482141,84.3535837102479,0,3162,50
0.963,86.5111423670541,84.932188063332,83.6026134383123,86.6740150267205,83.2692012138324,0,3162,50
0.609,86.5111423670541,86.2713131199239,84.9213730606326,87.9082522761577,84.5756759139022,0,3162,50
0.4565,86.5111423670541,86.6146849528486,85.2591013672945,88.2317546894271,84.9615140770298,0,3162,50
0.5915,86.5111423670541,86.3102559372062,84.9593875382539,88.0363689288404,84.5987743089262,0,3162,50
0.6195,86.5111423670541,86.2740850714415,84.9237739133352,87.9227576058028,84.6406100502899,0,3162,50
0.295,86.5111423670541,86.9813862362618,85.6206608821854,88.7050095467392,85.1644783367701,0,3162,50
0.4235,86.5111423670541,86.6560052422028,85.2998843676477,88.3733329404725,84.9899101765076,0,3162,50
0.272,86.5111423670541,87.0371660338081,85.6745783364659,88.74042256228,85.3491467257899,0,3162,50
0.92,86.5111423670541,85.1903813384716,83.8572842370814,86.9559209943481,83.4053195972804,0,3162,50
0.2575,86.5111423670541,87.0675106305007,85.7053263003062,88.7600261719075,85.2805677690161,0,3162,50
0.1125,86.5111423670541,87.5603686002447,86.1903632984625,89.2206326958507,85.8725642848908,0,3162,50
0.8395,86.5111423670541,85.6562952972524,84.3157592571393,87.3504274511175,83.9299805945564,0,3162,50
0.1905,86.5111423670541,87.2482679835497,85.8815815821745,88.9080163602502,85.647514492765,0,3162,50
0.3465,86.5111423670541,86.8415715495281,85.4826675338692,88.4341223037429,85.1505617977942,0,3162,50
0.876,86.5111423670541,85.4920640159858,84.1539210902478,87.2741931773984,83.7638343469352,0,3162,50
0.4935,86.5111423670541,86.5331387803646,85.178350261931,88.269712630949,84.8448820727172,0,3162,50
0.8405,86.5111423670541,85.639034395188,84.2987799908267,87.361857886774,83.9617896063465,0,3162,50
0.741,86.5111423670541,85.9663376608814,84.6211923013582,87.7445330553207,84.2248241283244,0,3162,50
