"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,25.75,24.2803590366261,23.966551431344,26.783187487402,21.9150636891887,-1,1778,50
0.2475,25.75,26.577718333081,26.2008022808646,29.0430403271519,24.2009909394726,-1,1778,50
0.058,25.75,27.7890690965382,27.3765869373192,30.360367567722,25.2038385265351,-1,1778,50
0.354,25.75,26.2417441860465,25.8744127420649,28.7647723466344,23.7886401477215,-1,1778,50
0.3625,25.75,26.1843300404429,25.8186243282534,28.5946971165746,23.7384546352369,-1,1778,50
0.265,25.75,26.5620775464909,26.185610390471,28.9710590327329,24.301032941088,-1,1778,50
0.0875,25.75,27.3285299103899,26.929755515802,29.7270675798561,24.9561937111145,-1,1778,50
0.4265,25.75,26.0255848434926,25.6643556479241,28.5434624597284,23.5922680672592,-1,1778,50
0.234,25.75,26.6234052951784,26.2451765018431,29.1084560094255,24.2993794397108,-1,1778,50
0.6555,25.75,25.2817111032871,24.9410966469428,27.7158371194276,22.9800691912586,-1,1778,50
0.8645,25.75,24.4687742015427,24.1500053475119,27.0175953976062,22.2354124903349,-1,1778,50
0.6585,25.75,25.3145260796411,24.9730148197301,27.7222680988712,23.0439337322528,-1,1778,50
0.7615,25.75,24.9637021585918,24.6317183774602,27.2343046789962,22.8681560034821,-1,1778,50
0.552,25.75,25.6257887650656,25.275713189203,28.0938235484672,23.2277470960501,-1,1778,50
0.2965,25.75,26.416390756162,26.044092204775,28.7869784119129,24.1972763984848,-1,1778,50
0.449,25.75,25.9145833333333,25.5564681724846,28.2717217240676,23.6468241546812,-1,1778,50
0.1065,25.75,27.1907089622885,26.795992405235,29.6740647607379,24.9096075850962,-1,1778,50
0.168,25.75,26.892616992663,26.5066071907701,29.3747054871535,24.644863025016,-1,1778,50
0.542,25.75,25.6124937174727,25.2627860887355,28.2663033089162,23.1513365226006,-1,1778,50
0.0155,25.75,28.3888259924165,27.9581505589359,30.8105700797235,26.0274592572485,-1,1778,50
0.6045,25.75,25.4630486291324,25.1174638487208,27.7728379711032,23.1940195505714,-1,1778,50
0.6085,25.75,25.4388566827698,25.0939370366254,28.1018159767698,23.0512111251358,-1,1778,50
0.075,25.75,27.5511083206893,27.1457374459023,30.147818167802,25.0830345728324,-1,1778,50
0.138,25.75,27.1766760136937,26.7823714798875,29.6218049485387,24.7542628824933,-1,1778,50
0.707,25.75,25.10094381594,24.7652487269879,27.2981022157193,22.7773334057479,-1,1778,50
0.0305,25.75,28.0830000177769,27.6616499247489,30.7146223218849,25.6938742999234,-1,1778,50
0.944,25.75,23.7771372667068,23.4763920450326,26.2052246146264,21.3864443713184,-1,1778,50
0.856,25.75,24.4793907087737,24.1603411644223,26.7512579964163,22.1819861472019,-1,1778,50
0.8215,25.75,24.6236205499096,24.3007456376355,27.0455720772761,22.2192302693179,-1,1778,50
0.3075,25.75,26.3841837160752,26.0128036337305,28.888969345791,23.9791374780828,-1,1778,50
0.5315,25.75,25.6545032316736,25.3036323178638,28.0620958417675,23.2729976267901,-1,1778,50
0.7835,25.75,24.8252219690422,24.4969623705908,27.333324344467,22.5106572329943,-1,1778,50
0.31,25.75,26.4181577979197,26.0458088223178,29.0283617810883,23.9334744658261,-1,1778,50
0.1605,25.75,26.9513435127527,26.5636259747244,29.2383776122876,24.6284340210224,-1,1778,50
0.2995,25.75,26.4513336570501,26.0780373523395,28.9972970625855,24.0384094409006,-1,1778,50
0.519,25.75,25.7125441494816,25.3600628930818,28.2815662132975,23.3304284803985,-1,1778,50
0.325,25.75,26.322197414023,25.9525818898284,28.7365153581125,23.8525253644213,-1,1778,50
0.5865,25.75,25.5025102913876,25.1558391953401,27.9418420653696,23.1464716795746,-1,1778,50
0.2415,25.75,26.6292394309217,26.2508428412469,28.988450915244,24.4167108762367,-1,1778,50
0.2065,25.75,26.8177466175497,26.4339086226503,29.323882509063,24.384669291381,-1,1778,50
0.7885,25.75,24.798722195187,24.4711729006688,27.2130796728997,22.528461542764,-1,1778,50
0.998,25.75,22.1136230017638,21.8541070416304,24.506004515706,19.8807817409559,-1,1778,50
0.7975,25.75,24.6813267506171,24.3569150165652,27.0982239336039,22.3201530346917,-1,1778,50
0.0195,25.75,28.5685118541693,28.1323105399922,31.2308277324353,25.904085613733,-1,1778,50
0.4505,25.75,25.9584435644215,25.5990995368121,28.6258725952023,23.4559027575781,-1,1778,50
0.645,25.75,25.3080373592221,24.9667035223503,27.5801169976058,23.0334068859283,-1,1778,50
0.9095,25.75,24.2587337418037,23.945493107105,26.5598425862847,22.0789377336702,-1,1778,50
0.399,25.75,26.1060102787831,25.7425165304062,28.6859798824042,23.7632919179257,-1,1778,50
0.9545,25.75,23.6511213582059,23.3536043024098,26.0730002497811,21.3783102091317,-1,1778,50
0.2765,25.75,26.5299600309005,26.1544138330438,29.0868698711924,24.0482142603655,-1,1778,50
