"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,11.309151479847,6.02554619624175,11.1111111111111,5.82750582750583,10.3183635738088,8.36120401337793,-1,100
0.8985,0.8985,11.5678054338776,5.92499286886824,11.3636363636364,5.720823798627,10.3183635738088,8.41750841750842,-1,100
0.905,0.905,11.7134182831745,5.62516937100128,11.6009280742459,5.51267916207277,10.3183635738088,8.23723228995058,-1,100
0.9975,0.9975,9.09673714716773,4.33267181141456,9.07441016333938,4.31034482758621,10.3183635738088,6.25782227784731,-1,100
0.603,0.603,13.8998864835555,6.94805276006822,13.5135135135135,6.56167979002625,10.3183635738088,9.98003992015968,-1,100
0.903,0.903,11.759394250766,5.75410010987866,11.6550116550117,5.64971751412429,10.3183635738088,8.31946755407654,-1,100
0.889,0.889,11.8748097574366,5.67183913648524,11.7647058823529,5.56173526140156,10.3183635738088,8.34724540901503,-1,100
1,1,6.21121060331591,3.08045895976804,6.23441396508728,3.10366232153942,10.3183635738088,4.3859649122807,-1,100
0.316,0.316,16.348230298182,7.96614154891453,15.9235668789809,7.54147812971342,10.3183635738088,11.5207373271889,-1,100
0.8725,0.8725,11.9531563998615,5.74560607965426,11.8764845605701,5.66893424036281,10.3183635738088,8.46023688663283,-1,100
0.4945,0.4945,15.818425298686,7.01470769977736,15.625,6.82128240109141,10.3183635738088,10.5932203389831,-1,100
0.488,0.488,15.453175809652,7.16337629135082,15.2439024390244,6.95410292072323,10.3183635738088,10.5932203389831,-1,100
0.9875,0.9875,9.74507564860191,4.5612246623523,9.70873786407767,4.52488687782806,10.3183635738088,6.83060109289617,-1,100
0.5845,0.5845,14.4356299764236,6.96962899627167,14.2045454545455,6.73854447439353,10.3183635738088,10.1010101010101,-1,100
0.0615,0.0615,19.1190898688952,9.59141777531801,18.3150183150183,8.78734622144112,10.3183635738088,13.9275766016713,-1,100
0.746,0.746,12.8918507693962,6.65775166773774,12.531328320802,6.29722921914358,10.3183635738088,9.3984962406015,-1,100
0.195,0.195,16.4263547383471,8.45379608836705,15.7728706624606,7.8003120124805,10.3183635738088,12.0481927710843,-1,100
0.253,0.253,15.107364932501,8.28332296575428,14.4927536231884,7.66871165644172,10.3183635738088,11.5207373271889,-1,100
0.5965,0.5965,14.0445218829928,7.00169857510923,13.7362637362637,6.69344042838019,10.3183635738088,10,-1,100
0.9785,0.9785,10.1998292800511,4.955001097841,10.1419878296146,4.89715964740451,10.3183635738088,7.28862973760933,-1,100
0.114,0.114,18.1282624339725,8.88383264453348,17.6056338028169,8.36120401337793,10.3183635738088,13.0208333333333,-1,100
0.4885,0.4885,14.4492814744235,7.32778880956094,14.1242937853107,7.00280112044818,10.3183635738088,10.5042016806723,-1,100
0.0535,0.0535,18.2241410390259,9.81603371984778,17.4825174825175,9.07441016333938,10.3183635738088,13.4408602150538,-1,100
0.644,0.644,13.3013233900221,6.91667603705337,12.8865979381443,6.50195058517555,10.3183635738088,9.80392156862745,-1,100
0.8525,0.8525,12.2982647989057,6.31240396942362,12.1359223300971,6.15006150061501,10.3183635738088,8.80281690140845,-1,100
0.8005,0.8005,12.8409629058618,6.2630770135654,12.6903553299492,6.11246943765281,10.3183635738088,9.02527075812274,-1,100
0.3595,0.3595,16.5747312517626,7.47075198518863,16.3398692810458,7.23589001447178,10.3183635738088,11.3122171945701,-1,100
0.0945,0.0945,18.6163246286085,9.03280580781409,18.1159420289855,8.53242320819113,10.3183635738088,13.3689839572193,-1,100
0.2415,0.2415,15.3149713356249,8.39608767537238,14.792899408284,7.87401574803149,10.3183635738088,11.5473441108545,-1,100
0.922,0.922,11.3321304388462,5.37872480391194,11.2612612612613,5.30785562632696,10.3183635738088,8,-1,100
0.8535,0.8535,12.2188153594514,5.76199534330931,12.1065375302663,5.64971751412429,10.3183635738088,8.59106529209622,-1,100
0.2085,0.2085,15.3766643283142,8.67569116956414,14.6627565982405,7.96178343949045,10.3183635738088,11.7924528301887,-1,100
0.5655,0.5655,13.9906301439316,6.82154527579541,13.7741046831956,6.60501981505945,10.3183635738088,10.1010101010101,-1,100
0.45,0.45,14.1965650907662,7.77595533223701,13.6986301369863,7.27802037845706,10.3183635738088,10.6609808102345,-1,100
0.398,0.398,14.7973276151145,7.83445030101281,14.3266475644699,7.36377025036819,10.3183635738088,10.9170305676856,-1,100
0.7655,0.7655,13.1525358374347,5.9865034408695,13.0208333333333,5.85480093676815,10.3183635738088,9.09090909090909,-1,100
0.994,0.994,9.24879492525438,4.40032385852578,9.24214417744917,4.39367311072056,10.3183635738088,6.48508430609598,-1,100
0.08,0.08,19.0939683208736,9.22489595180128,18.3150183150183,8.44594594594595,10.3183635738088,13.4770889487871,-1,100
0.2735,0.2735,16.4853084286969,8.09325518931544,16.025641025641,7.63358778625954,10.3183635738088,11.7924528301887,-1,100
0.3495,0.3495,15.7162180595494,7.73901008234142,15.3846153846154,7.40740740740741,10.3183635738088,11.2866817155756,-1,100
0.479,0.479,14.5531990034394,7.36371797818413,14.1242937853107,6.93481276005548,10.3183635738088,10.5263157894737,-1,100
0.5705,0.5705,14.0345888379212,7.14794780175229,13.6986301369863,6.81198910081744,10.3183635738088,10.1626016260163,-1,100
