"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,85.15,85.2213110495786,85.1495969426799,85.6492066651263,84.7651407123506,-1,1e+05,50
0.9685,85.15,84.7374037860714,84.6665062518595,85.185812399658,84.3050957486519,-1,1e+05,50
0.2205,85.15,85.3156509304585,85.2437770849315,85.7257395165746,84.885576147465,-1,1e+05,50
0.067,85.15,85.4781804077779,85.4060309468753,85.9196930634429,85.0410253839057,-1,1e+05,50
0.98,85.15,84.7003226877404,84.6294875335856,85.1217355640918,84.2551386558411,-1,1e+05,50
0.1785,85.15,85.3530965738806,85.2811592752377,85.7933554725652,84.9140706543831,-1,1e+05,50
0.6965,85.15,85.039331509335,84.9679250331396,85.4661859493289,84.6159339313986,-1,1e+05,50
0.0085,85.15,85.6679481920303,85.5954762585368,86.0892015423992,85.2453870805039,-1,1e+05,50
0.4725,85.15,85.166448757612,85.0948274632595,85.6087755727924,84.7174133657746,-1,1e+05,50
0.316,85.15,85.2541411291729,85.1823714537109,85.6787868597991,84.8274978680347,-1,1e+05,50
0.809,85.15,84.9617332774734,84.8904577777359,85.3917162347909,84.5576574667177,-1,1e+05,50
0.7645,85.15,84.9960338754062,84.9247004952095,85.4447288605973,84.5651936363435,-1,1e+05,50
0.6725,85.15,85.04653350605,84.9751148676608,85.4850808972532,84.6047041943281,-1,1e+05,50
0.388,85.15,85.2126271446892,85.14092773267,85.6524080284278,84.7964249411642,-1,1e+05,50
0.3745,85.15,85.2148346262628,85.1431314788921,85.6460572132843,84.8050691750851,-1,1e+05,50
0.8925,85.15,84.887771301908,84.8166205292523,85.3014426928619,84.4523956226833,-1,1e+05,50
0.932,85.15,84.8116994363411,84.7406768349716,85.2446429715344,84.3766731013,-1,1e+05,50
0.7845,85.15,84.9726159411107,84.9013220799914,85.3851615428572,84.5658946645323,-1,1e+05,50
0.94,85.15,84.8090553365794,84.7380371881011,85.2358544097536,84.3569859093979,-1,1e+05,50
0.331,85.15,85.2448546543646,85.1731006994756,85.6608505543604,84.8221296314662,-1,1e+05,50
0.7725,85.15,84.9889213283516,84.9175999521336,85.4131874126361,84.5336813455599,-1,1e+05,50
0.7025,85.15,85.0407952427977,84.9693862948425,85.480771458881,84.6002591023011,-1,1e+05,50
0.869,85.15,84.895558826105,84.8243949259608,85.3387085744919,84.4752864353406,-1,1e+05,50
0.478,85.15,85.1555221924239,85.0839193757713,85.551663783375,84.7067700334086,-1,1e+05,50
0.889,85.15,84.876171217999,84.8050399974491,85.3107221741403,84.4492892214036,-1,1e+05,50
0.2695,85.15,85.2806628325009,85.2088482504033,85.6930373758113,84.8642387136826,-1,1e+05,50
0.011,85.15,85.6068089597326,85.534440998642,86.0143395543778,85.1906507787762,-1,1e+05,50
0.5455,85.15,85.1255867786658,85.0540345730021,85.5535891673409,84.711202248017,-1,1e+05,50
0.2135,85.15,85.323627821508,85.25174046117,85.7259581722219,84.8787513106603,-1,1e+05,50
0.4455,85.15,85.1749317243697,85.1032960829965,85.6021944435737,84.7639841464785,-1,1e+05,50
0.2275,85.15,85.3056611740249,85.2338042518065,85.7256211723483,84.8862511028286,-1,1e+05,50
0.296,85.15,85.273498208676,85.2016957591265,85.7122372469443,84.8378088322307,-1,1e+05,50
0.2045,85.15,85.3212501763183,85.2493668444275,85.7611374037488,84.898230037528,-1,1e+05,50
0.419,85.15,85.189623861389,85.1179633681907,85.6266954585682,84.7540495384091,-1,1e+05,50
0.349,85.15,85.2345240300604,85.1627875613072,85.6553446604532,84.7919963345283,-1,1e+05,50
0.608,85.15,85.087195081244,85.0157077572123,85.524240862227,84.6581142213375,-1,1e+05,50
0.7785,85.15,84.9803814878859,84.9090745231833,85.4040086401518,84.5626104735247,-1,1e+05,50
0.363,85.15,85.2188780996356,85.1471681099197,85.6511933173355,84.768310827741,-1,1e+05,50
0.399,85.15,85.1994514395504,85.1277743205497,85.6143691864336,84.7689298430129,-1,1e+05,50
0.3455,85.15,85.2345327480573,85.1627962645486,85.6394953303279,84.7965580335974,-1,1e+05,50
0.747,85.15,85.0013383594562,84.9299960261255,85.4554553732118,84.5588972472048,-1,1e+05,50
0.8425,85.15,84.9234416010473,84.8522306887778,85.3711742651883,84.4701753704196,-1,1e+05,50
0.2555,85.15,85.2864626088044,85.2146382046366,85.6960290307066,84.8466366505206,-1,1e+05,50
0.927,85.15,84.835875129234,84.7648118074535,85.264581701652,84.4158414626015,-1,1e+05,50
0.7135,85.15,85.02704507776,84.9556593475837,85.4630905540404,84.6006559441971,-1,1e+05,50
0.7325,85.15,85.0193346102687,84.9479618979169,85.4687105553327,84.567661548018,-1,1e+05,50
0.191,85.15,85.3442838199652,85.2723614573974,85.7593151977508,84.9099725538794,-1,1e+05,50
0.852,85.15,84.9261043782156,84.8548889755238,85.3333325008833,84.480373920443,-1,1e+05,50
0.1755,85.15,85.3497396747164,85.2778080656126,85.7844118993232,84.9221274838735,-1,1e+05,50
0.7165,85.15,85.0246723660523,84.9532906419261,85.4587897820601,84.5969810700734,-1,1e+05,50
