"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,10.95,10.9466092575625,10.9446733755424,11.0885342387348,10.8105193874599,-1,56234,50
0.5315,10.95,10.9442951132954,10.9423600907472,11.0826010557856,10.8017095443643,-1,56234,50
0.4925,10.95,10.9524773121192,10.9505392498537,11.097311759998,10.8068783341316,-1,56234,50
0.97,10.95,10.8167889641094,10.814901003075,10.9563088583088,10.6727670801213,-1,56234,50
0.092,10.95,11.0450031009912,11.0430304994404,11.1859728467213,10.8999847522091,-1,56234,50
0.1625,10.95,11.0200998511965,11.0181365757997,11.1683640456391,10.8811471389054,-1,56234,50
0.515,10.95,10.9491490393763,10.9472122138637,11.0882351784643,10.8051369440789,-1,56234,50
0.5785,10.95,10.9351571417086,10.9332255111379,11.0812169789894,10.7953424134203,-1,56234,50
0.403,10.95,10.968262578069,10.9663186447944,11.1101239031634,10.8333374892167,-1,56234,50
0.561,10.95,10.9382433079116,10.9363105321006,11.075329344478,10.7965089702093,-1,56234,50
0.1855,10.95,11.0159081480688,11.0139464402783,11.1603509192986,10.8776531471835,-1,56234,50
0.7705,10.95,10.8972096543,10.8952920779237,11.0313376778688,10.7645881500717,-1,56234,50
0.195,10.95,11.011658586023,11.0096984668392,11.1502230564299,10.8745958576361,-1,56234,50
0.262,10.95,10.996903527072,10.9949489187634,11.134926762917,10.8512128444401,-1,56234,50
0.663,10.95,10.9193236712907,10.9173979110118,11.0620097744299,10.7827156078212,-1,56234,50
0.402,10.95,10.9672119812732,10.9652684390219,11.1019677880602,10.8255668072846,-1,56234,50
0.1045,10.95,11.0382026441854,11.0362325915628,11.1711426112936,10.9015591208786,-1,56234,50
0.176,10.95,11.0159805241266,11.0140187892743,11.1570887316058,10.8718616632422,-1,56234,50
0.0775,10.95,11.0524309929462,11.0504556054153,11.1906393798747,10.9141638108914,-1,56234,50
0.205,10.95,11.0105741266136,11.0086144127286,11.1563261323238,10.8709816335492,-1,56234,50
0.4525,10.95,10.9589741104457,10.9570336329005,11.1009111971664,10.8183492543454,-1,56234,50
0.851,10.95,10.8751195015726,10.8732100829125,11.0234835036741,10.7340623406642,-1,56234,50
0.5295,10.95,10.9464071353728,10.9444713284284,11.0884725427266,10.8028095399514,-1,56234,50
0.066,10.95,11.0511912615822,11.0492163391738,11.1851469626599,10.9175122991393,-1,56234,50
0.5935,10.95,10.9329783189412,10.9310474967022,11.0721288184675,10.7924355991865,-1,56234,50
0.4705,10.95,10.9553908504833,10.9534517052529,11.0936882816152,10.8095330568831,-1,56234,50
0.132,10.95,11.0333779405791,11.0314096953415,11.1747769396826,10.8944215907586,-1,56234,50
0.6715,10.95,10.9175105785045,10.9155854898649,11.0589169845503,10.7781494530019,-1,56234,50
0.532,10.95,10.9450891664691,10.9431538490314,11.0823835030038,10.8095231566159,-1,56234,50
0.3215,10.95,10.9860858601661,10.9841352872373,11.1297895157725,10.8444426729942,-1,56234,50
0.448,10.95,10.9601220479962,10.9581811435325,11.0956541344233,10.8227750545744,-1,56234,50
0.2695,10.95,10.9968809638186,10.9949263639312,11.1361637314281,10.8618515083279,-1,56234,50
0.2155,10.95,11.0049136688541,11.0029560697934,11.1422318739678,10.8654273056975,-1,56234,50
0.279,10.95,10.9909610428271,10.9890086517943,11.1375018815751,10.8562027372623,-1,56234,50
0.735,10.95,10.9069954873098,10.90507429156,11.0439113217522,10.7663908100315,-1,56234,50
0.2495,10.95,10.9968371378316,10.9948825543013,11.138271313561,10.8595799076043,-1,56234,50
0.2545,10.95,10.9961046913246,10.9941503811528,11.1296845198918,10.862582137513,-1,56234,50
0.9355,10.95,10.8375722838053,10.8356766912334,10.9831890349573,10.698167427285,-1,56234,50
0.751,10.95,10.9008367931405,10.8989178756332,11.0385026018162,10.7615116034324,-1,56234,50
0.812,10.95,10.8856605034214,10.8837471942176,11.0260835326881,10.7450825971622,-1,56234,50
0.1915,10.95,11.0135501146041,11.0115892883926,11.1568403579989,10.8687109576533,-1,56234,50
0.1295,10.95,11.0294323328003,11.0274655650142,11.1719907820447,10.893220557298,-1,56234,50
0.28,10.95,10.9942579093217,10.9923042883082,11.1347218870949,10.8592717324781,-1,56234,50
0.077,10.95,11.0493024575279,11.0473282436561,11.1915931933561,10.9126968993543,-1,56234,50
0.4835,10.95,10.952182417168,10.9502444644984,11.0941913538955,10.8100142416423,-1,56234,50
0.8575,10.95,10.8734931206506,10.8715843019143,11.0185200137634,10.7391493049821,-1,56234,50
0.983,10.95,10.7943025602563,10.7924228388309,10.9390370007761,10.654569790952,-1,56234,50
0.5155,10.95,10.9490435707118,10.9471067843838,11.0894693575971,10.8086343074405,-1,56234,50
0.8725,10.95,10.8685973955853,10.8666903821699,11.01197563673,10.7279332472991,-1,56234,50
0.301,10.95,10.9865181643056,10.9845674301916,11.1301464137189,10.8491505679704,-1,56234,50
