"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2885,15.85,16.9921474906111,16.1736313573048,20.9503036809829,13.4883166808826,-1,316,50
0.392,15.85,16.5403788634098,15.7650773602779,20.8321217332263,13.0076471534325,-1,316,50
0.008,15.85,20.4310344827586,19.2474942174248,24.6480780760153,16.7077655722095,-1,316,50
0.6675,15.85,15.210880195599,14.5562682215743,18.7713072756297,12.0722081008865,-1,316,50
0.0075,15.85,20.036231884058,18.8978046934141,24.1816486573196,16.4731921227247,-1,316,50
0.636,15.85,15.3138461538462,14.650234741784,19.1353443488693,12.1890126469623,-1,316,50
0.977,15.85,12.7844849730285,12.3248580597383,15.7955193265688,10.0529886865438,-1,316,50
0.3975,15.85,16.3609467455621,15.6025,19.8418854419927,13.4560033380664,-1,316,50
0.7725,15.85,14.6124486200822,14.0089786756453,18.1612157877883,11.5264369424584,-1,316,50
0.265,15.85,17.027027027027,16.2051282051282,20.9235953917472,13.8450027476417,-1,316,50
0.287,15.85,16.8483412322275,16.0437017994859,20.2314313055714,13.6637353435762,-1,316,50
0.6115,15.85,15.4325581395349,14.7584983742241,19.0040496149021,12.2355241813281,-1,316,50
0.445,15.85,16.0859728506787,15.3530135301353,19.6355713313341,12.885495203335,-1,316,50
0.045,15.85,18.8665655799848,17.8569384835479,22.5857097298304,15.4904914346121,-1,316,50
0.7215,15.85,14.9235382308845,14.2937303177784,18.4738776487844,12.0184911170352,-1,316,50
0.939,15.85,13.2507987220447,12.7562595809913,16.5205470969283,10.4422859267049,-1,316,50
0.3075,15.85,16.8426395939086,16.0385480244137,20.6217707201675,13.4193593514258,-1,316,50
0.4915,15.85,15.9724005134788,15.2498472816127,19.519117244637,12.8988760895767,-1,316,50
0.973,15.85,12.7126436781609,12.2582862754726,15.9261722118356,9.94172707257766,-1,316,50
0.0015,15.85,22.4088248536695,20.9869693148382,27.4225991912182,18.1843876492667,-1,316,50
0.8545,15.85,14.1392045454545,13.5747688961392,17.4820716424628,11.2696169412956,-1,316,50
0.0035,15.85,21.1787234042553,19.9074960127592,25.7453030025185,16.9907491054661,-1,316,50
0.4125,15.85,16.2966601178782,15.5442092154421,19.8688315693343,13.25757673965,-1,316,50
0.4775,15.85,16.0135135135135,15.2872014696877,19.9080424425023,12.7176596151587,-1,316,50
0.7945,15.85,14.5313868613138,13.9346915992185,18.0581597909569,11.5495701226129,-1,316,50
0.302,15.85,16.8654693324297,16.0591830170473,20.6691638793735,13.5686583903271,-1,316,50
0.461,15.85,16.0341494845361,15.3059472716125,19.8201410685495,12.7284840510591,-1,316,50
0.04,15.85,19.2906976744186,18.2352081811541,23.6036482519416,15.4199358382368,-1,316,50
0.981,15.85,12.8372452927521,12.3737298636927,15.6602779540822,10.427991085445,-1,316,50
0.6205,15.85,15.42777433354,14.7541371158392,18.7716324515061,12.425154828314,-1,316,50
0.978,15.85,12.9306313328137,12.4601946593461,15.7753391530983,10.3318215307237,-1,316,50
0.671,15.85,15.1230628988149,14.4760800231951,18.6197430996898,12.0768461629928,-1,316,50
0.2025,15.85,17.3354231974922,16.4833278309673,20.932139605359,14.1172604979118,-1,316,50
0.621,15.85,15.3848531684698,14.7150014736222,19.3615026914468,11.9920110385666,-1,316,50
0.7625,15.85,14.6641131408368,14.0563063063063,18.3809179782904,11.492162243018,-1,316,50
0.5575,15.85,15.6953642384106,14.9978972664464,19.72788604692,12.1367729943364,-1,316,50
0.0025,15.85,21.8481123792801,20.495894909688,26.9415058288301,17.4345299256743,-1,316,50
0.8535,15.85,13.9842652430458,13.4323379069142,17.5841400088933,11.003937952358,-1,316,50
0.944,15.85,13.2472717593825,12.7530012771392,16.5312815061622,10.5379073934489,-1,316,50
0.5235,15.85,15.8402291534055,15.129696969697,19.6432074962999,12.5867762788621,-1,316,50
0.496,15.85,15.9264,15.2080414255254,19.6479763478081,12.4918487750025,-1,316,50
0.3635,15.85,16.5568862275449,15.7800252844501,20.2590652661846,13.3714486034994,-1,316,50
0.432,15.85,16.2487757100882,15.5007761564731,20.358596433259,12.6917352337268,-1,316,50
0.0815,15.85,18.4265087004813,17.4634487583071,22.4115027627457,14.8222269986692,-1,316,50
0.967,15.85,13.035620743845,12.5573440643863,16.0901204742367,10.5213188049763,-1,316,50
0.505,15.85,15.9775280898877,15.254506568897,19.9525179595681,12.6074247181544,-1,316,50
0.012,15.85,20.7634543178974,19.5412915851272,25.7607561140278,16.361132591937,-1,316,50
0.8985,15.85,13.8134887593672,13.2751927678809,17.2893786192051,10.9288208189836,-1,316,50
0.695,15.85,15.0681198910082,14.42588847154,18.5584734796014,12.0113048173765,-1,316,50
0.259,15.85,17.0503597122302,16.2261943451414,20.7328305567684,13.7871568886383,-1,316,50
