"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,173.043050272067,172.716961191782,172.545115651664,173.29651125592,172.137298315271,0,1e+05,50
0.1265,173.043050272067,173.374083039263,173.201584658544,173.957700335401,172.810448068899,0,1e+05,50
0.1615,173.043050272067,173.332392367175,173.159935315922,173.919419157139,172.762916512083,0,1e+05,50
0.213,173.043050272067,173.27110209589,173.098706223941,173.830053354916,172.71452733227,0,1e+05,50
0.2735,173.043050272067,173.215194659261,173.042854081419,173.808032029209,172.646639705349,0,1e+05,50
0.4415,173.043050272067,173.08736206054,172.915148612077,173.662491144541,172.48610228359,0,1e+05,50
0.166,173.043050272067,173.312987237785,173.140549298975,173.881316892649,172.729019642427,0,1e+05,50
0.809,173.043050272067,172.785599349937,172.613685476031,173.371617161841,172.229178925628,0,1e+05,50
0.1975,173.043050272067,173.289607495429,173.117192719279,173.854263331802,172.723748716843,0,1e+05,50
0.761,173.043050272067,172.826899303303,172.654945095134,173.404185884155,172.236887871702,0,1e+05,50
0.5445,173.043050272067,172.99854875382,172.826423090022,173.586881696967,172.40218389492,0,1e+05,50
0.1175,173.043050272067,173.398226305563,173.225704118168,173.983074576546,172.809336909761,0,1e+05,50
0.164,173.043050272067,173.327658773107,173.155206471351,173.888147774038,172.7653356081,0,1e+05,50
0.5825,173.043050272067,172.967875438738,172.795780665733,173.54856120902,172.359309265245,0,1e+05,50
0.146,173.043050272067,173.359014344424,173.186530825361,173.932284892073,172.773711580781,0,1e+05,50
0.5605,173.043050272067,172.996512758076,172.82438932723,173.567486067285,172.396876963274,0,1e+05,50
0.705,173.043050272067,172.887671669784,172.715657033854,173.48848596808,172.309596498803,0,1e+05,50
0.118,173.043050272067,173.406370844937,173.233839860715,173.980712863327,172.84478775301,0,1e+05,50
0.6315,173.043050272067,172.949034822874,172.776958464168,173.486970599549,172.366947257812,0,1e+05,50
0.7255,173.043050272067,172.857299418677,172.685314624342,173.446239902234,172.24719005888,0,1e+05,50
0.137,173.043050272067,173.372756672479,173.200259471601,173.959480735399,172.785992228115,0,1e+05,50
0.069,173.043050272067,173.505478371211,173.332849225171,174.076319773272,172.916485308314,0,1e+05,50
0.283,173.043050272067,173.216688496939,173.044346263701,173.785901364649,172.642746508071,0,1e+05,50
0.1835,173.043050272067,173.305489786608,173.133059283329,173.881844848001,172.731866849212,0,1e+05,50
0.8655,173.043050272067,172.713558461973,172.541716721112,173.272232308501,172.136281664442,0,1e+05,50
0.957,173.043050272067,172.549329934918,172.377651229176,173.150322859774,171.967651947137,0,1e+05,50
0.974,173.043050272067,172.487838376787,172.316220557053,173.046317889512,171.92861592662,0,1e+05,50
0.785,173.043050272067,172.806496276242,172.634561900149,173.410315195159,172.211154659074,0,1e+05,50
0.7005,173.043050272067,172.891640102659,172.719621017369,173.477651500935,172.300523983247,0,1e+05,50
0.4855,173.043050272067,173.054888718532,172.882707447881,173.655643769651,172.478188551151,0,1e+05,50
0.904,173.043050272067,172.655823319871,172.484038874204,173.223188321956,172.059213346214,0,1e+05,50
0.7165,173.043050272067,172.857284947099,172.685300102932,173.448164087765,172.276395688656,0,1e+05,50
0.903,173.043050272067,172.655997559699,172.484212976138,173.235535031313,172.08154711694,0,1e+05,50
0.8335,173.043050272067,172.754600599071,172.582717527817,173.364220003273,172.176587555836,0,1e+05,50
0.8215,173.043050272067,172.778351711515,172.606445540111,173.356896728989,172.21287490629,0,1e+05,50
0.214,173.043050272067,173.277834674172,173.105431922732,173.841849929231,172.730626000434,0,1e+05,50
0.888,173.043050272067,172.697238349264,172.525412424941,173.298079343471,172.118716994201,0,1e+05,50
0.033,173.043050272067,173.567530670125,173.394840136351,174.144867975121,173.007906381559,0,1e+05,50
0.037,173.043050272067,173.561109721414,173.388425277833,174.135083791467,173.002083787939,0,1e+05,50
0.1395,173.043050272067,173.367945717487,173.195452361134,173.924646153291,172.793138005896,0,1e+05,50
0.505,173.043050272067,173.03502830049,172.862866479743,173.608832698185,172.43258253293,0,1e+05,50
0.305,173.043050272067,173.187158284921,173.014845605917,173.778754578796,172.588314953219,0,1e+05,50
0.1445,173.043050272067,173.359982631282,173.18749799443,173.912118402704,172.78203313664,0,1e+05,50
0.513,173.043050272067,173.039554091646,172.867387691672,173.617371033449,172.458047346125,0,1e+05,50
0.771,173.043050272067,172.821059775587,172.64911099814,173.405547373437,172.24669534972,0,1e+05,50
0.801,173.043050272067,172.79897632559,172.627049681745,173.399275948655,172.213435342148,0,1e+05,50
0.5965,173.043050272067,172.967264037754,172.795169424048,173.565115575433,172.387710864555,0,1e+05,50
0.7675,173.043050272067,172.835146018204,172.663183084408,173.418146710686,172.25398197955,0,1e+05,50
0.592,173.043050272067,172.974371366627,172.802269987897,173.549132097559,172.368105849539,0,1e+05,50
0.506,173.043050272067,173.033236286989,172.861076198747,173.597741627368,172.422030826541,0,1e+05,50
