"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,85.15,115.116279069767,53.763440860215,141.141176373997,95.6448528445851,-1,100,50
0.6915,85.15,81.1475409836063,45.045045045045,99.8621765509124,64.957957488743,-1,100,50
0.351,85.15,88.3928571428569,47.1698113207547,104.624763184435,73.829832308859,-1,100,50
0.0155,85.15,112.5,53.1914893617021,140.61909311562,86.7415420952118,-1,100,50
0.6785,85.15,81.1475409836063,45.045045045045,104.400774066552,63.4974127220144,-1,100,50
0.975,85.15,66.8918918918917,40.3225806451613,85.7290817949831,51.8382367245606,-1,100,50
0.0225,85.15,105.31914893617,51.5463917525773,129.35841626983,85.6200985128209,-1,100,50
0.6155,85.15,82.4999999999998,45.4545454545455,103.12140994424,65.3396568136494,-1,100,50
0.506,85.15,85.3448275862067,46.2962962962963,100.354775038013,72.4316981149363,-1,100,50
0.5795,85.15,83.8983050847455,45.8715596330275,97.8322482153891,71.1842587625217,-1,100,50
0.085,85.15,95.1923076923074,49.0196078431373,110.83940609837,81.3751203840846,-1,100,50
0.006,85.15,110,52.6315789473684,134.044635326337,90.4362210868554,-1,100,50
0.7655,85.15,79.8387096774191,44.6428571428571,96.2716766855908,65.8390811121502,-1,100,50
0.454,85.15,88.3928571428569,47.1698113207547,119.851437631801,65.8514376318007,-1,100,50
0.3455,85.15,88.3928571428569,47.1698113207547,105.347523747345,73.8522957515872,-1,100,50
0.962,85.15,70.7142857142856,41.6666666666667,87.3199943918533,56.8038000598696,-1,100,50
0.8025,85.15,76.153846153846,43.4782608695652,99.5552515311127,57.9241214671469,-1,100,50
0.034,85.15,101.020408163265,50.5050505050505,119.856661802193,84.214380696202,-1,100,50
0.8745,85.15,74.9999999999998,43.1034482758621,93.9205849747008,59.121753047381,-1,100,50
0.002,85.15,112.5,53.1914893617021,133.867846264507,94.37805034614,-1,100,50
0.832,85.15,74.9999999999998,43.1034482758621,99.1106227563603,56.6349567727539,-1,100,50
0.0355,85.15,101.020408163265,50.5050505050505,122.218241154802,84.0162707114524,-1,100,50
0.106,85.15,95.1923076923074,49.0196078431373,112.219943835653,80.6606922764017,-1,100,50
0.2155,85.15,93.3962264150941,48.5436893203883,114.822946313343,75.3664245742124,-1,100,50
0.2275,85.15,93.3962264150941,48.5436893203883,117.373165262063,74.8136414525393,-1,100,50
0.02,85.15,103.125,51.0204081632653,124.648750507565,85.4027990905606,-1,100,50
0.092,85.15,97.0588235294115,49.5049504950495,117.380130918767,79.880130918767,-1,100,50
0.922,85.15,71.7391304347824,42.0168067226891,90.6194458395183,55.5165205957481,-1,100,50
0.082,85.15,105.31914893617,51.5463917525773,139.444920332517,77.9758481675686,-1,100,50
0.48,85.15,86.8421052631577,46.7289719626168,112.344681694471,66.624238344717,-1,100,50
0.8165,85.15,76.153846153846,43.4782608695652,97.0304064534698,58.9534833765468,-1,100,50
0.8745,85.15,73.8805970149252,42.7350427350427,95.5237834574029,57.7420303268126,-1,100,50
0.239,85.15,89.9999999999998,47.6190476190476,103.038706617874,77.1928419562196,-1,100,50
0.0425,85.15,103.125,51.0204081632653,124.754722722874,83.0599787875637,-1,100,50
0.2875,85.15,91.6666666666664,48.0769230769231,115.836517310363,72.7993820318482,-1,100,50
0.292,85.15,91.6666666666664,48.0769230769231,115.081612283043,72.4359355913139,-1,100,50
0.9545,85.15,70.7142857142856,41.6666666666667,86.8465542788559,57.0721181886305,-1,100,50
0.3405,85.15,89.9999999999998,47.6190476190476,112.945459919598,70.6441105942612,-1,100,50
0.4875,85.15,86.8421052631577,46.7289719626168,117.680183943916,63.0616467434118,-1,100,50
0.674,85.15,81.1475409836063,45.045045045045,103.491785006488,61.7299984059915,-1,100,50
0.23,85.15,93.3962264150941,48.5436893203883,114.991158499806,75.6874480096549,-1,100,50
0.2595,85.15,91.6666666666664,48.0769230769231,114.479744468942,72.8888353780328,-1,100,50
0.9255,85.15,72.7941176470587,42.3728813559322,91.0355288876951,57.7142778520697,-1,100,50
0.2055,85.15,98.9999999999998,50,137.29491802852,70.2077620652173,-1,100,50
0.8715,85.15,72.7941176470586,42.3728813559322,96.1285636631616,54.9162005244755,-1,100,50
0.1135,85.15,97.0588235294115,49.5049504950495,119.449350736376,78.6991177447637,-1,100,50
0.6915,85.15,81.1475409836063,45.045045045045,99.643319833406,66.0066252575051,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,138.868515627643,95.7814710932297,-1,100,50
0.0075,85.15,105.31914893617,51.5463917525773,126.711854018965,88.399160520513,-1,100,50
0.0225,85.15,97.0588235294115,49.5049504950495,110.973316842432,85.2667951033016,-1,100,50
