"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868981397245079,100,100,100,100,100,1,1e+05,50
0.680776112014428,100,100,100,100,100,1,1e+05,50
0.526249718852341,100,100,100,100,100,1,1e+05,50
0.513971832115203,100,100,100,100,100,1,1e+05,50
0.722020380897447,100,100,100,100,100,1,1e+05,50
0.609817268094048,100,100,100,100,100,1,1e+05,50
0.533818977884948,100,100,100,100,100,1,1e+05,50
0.705164635321125,100,100,100,100,100,1,1e+05,50
0.11100837145932,100,100,100,100,100,1,1e+05,50
0.227449909551069,100,100,100,100,100,1,1e+05,50
0.340629192302004,100,100,100,100,100,1,1e+05,50
0.110297469655052,100,100,100,100,100,1,1e+05,50
0.384583654114977,100,100,100,100,100,1,1e+05,50
0.64109876495786,100,100,100,100,100,1,1e+05,50
0.0994473132304847,100,100,100,100,100,1,1e+05,50
0.670677619753405,100,100,100,100,100,1,1e+05,50
0.581311790272593,100,100,100,100,100,1,1e+05,50
0.784098698524758,100,100,100,100,100,1,1e+05,50
0.456932131201029,100,100,100,100,100,1,1e+05,50
0.144833489554003,100,100,100,100,100,1,1e+05,50
0.396869885269552,100,100,100,100,100,1,1e+05,50
0.897068210644647,100,100,100,100,100,1,1e+05,50
0.671379543142393,100,100,100,100,100,1,1e+05,50
0.172861082479358,100,100,100,100,100,1,1e+05,50
0.864030266180634,100,100,100,100,100,1,1e+05,50
0.594508382258937,100,100,100,100,100,1,1e+05,50
0.301225331379101,100,100,100,100,100,1,1e+05,50
0.626909432699904,100,100,100,100,100,1,1e+05,50
0.844274684321135,100,100,100,100,100,1,1e+05,50
0.720556046813726,100,100,100,100,100,1,1e+05,50
0.635731055634096,100,100,100,100,100,1,1e+05,50
0.688856083666906,100,100,100,100,100,1,1e+05,50
0.792581093730405,100,100,100,100,100,1,1e+05,50
0.191870860289782,100,100,100,100,100,1,1e+05,50
0.722653661388904,100,100,100,100,100,1,1e+05,50
0.913665408967063,100,100,100,100,100,1,1e+05,50
0.548543485580012,100,100,100,100,100,1,1e+05,50
0.24910105811432,100,100,100,100,100,1,1e+05,50
0.636515042046085,100,100,100,100,100,1,1e+05,50
0.936256451066583,100,100,100,100,100,1,1e+05,50
0.386291691567749,100,100,100,100,100,1,1e+05,50
0.990015065995976,100,100,100,100,100,1,1e+05,50
0.266982600558549,100,100,100,100,100,1,1e+05,50
0.233833539532498,100,100,100,100,100,1,1e+05,50
0.756107291672379,100,100,100,100,100,1,1e+05,50
0.684262565104291,100,100,100,100,100,1,1e+05,50
0.222067032707855,100,100,100,100,100,1,1e+05,50
0.653830278199166,100,100,100,100,100,1,1e+05,50
0.0880767197813839,100,100,100,100,100,1,1e+05,50
0.965363351861015,100,100,100,100,100,1,1e+05,50
