"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,168.83197826087,153,189.805846615472,153.897914797291,1,1000,50
0.9475,200,178.89408,153,207.374296542605,160.082946542605,1,1000,50
0.9545,200,178.534134615385,155,204.728180763273,159.866686532504,1,1000,50
0.8455,200,186.987839285714,157,215.815810166758,166.428937439485,1,1000,50
0.159,200,215.542642857143,163,252.045990868807,189.311434550126,1,1000,50
0.5195,200,200.958,159,236.101690896862,176.249590896862,1,1000,50
0.544,200,200.079875,155,235.579440028512,174.434112488405,1,1000,50
0.636,200,196.94302,160,231.02860934238,173.107094559772,1,1000,50
0.9885,200,172.407142857143,151,195.26170358855,155.548479803384,1,1000,50
0.8875,200,185.898153846154,161,211.608320412422,167.028679787422,1,1000,50
0.671,200,195.78585,165,224.815449434819,174.640275521775,1,1000,50
0.9115,200,183.133553571429,156,210.26508435475,162.02458435475,1,1000,50
0.934,200,180.898153846154,156,207.20898684656,162.497449711281,1,1000,50
0.9895,200,169.73125,151,193.139306752348,154.09486844066,1,1000,50
0.9945,200,167.0496,150,192.475295481476,150.035177834417,1,1000,50
0.9335,200,182.05925,158,208.269771740014,163.254686025728,1,1000,50
0.4255,200,204.95,155,244.503553920054,177.588096777197,1,1000,50
0.66,200,196.0639,160,225.61953474915,173.528050878183,1,1000,50
0.8895,200,187.0426,163,212.816521753933,168.318703275673,1,1000,50
0.835,200,188.032152173913,155,216.437160745915,167.892868255797,1,1000,50
0.9305,200,179.558620689655,152,211.782378148535,159.349102286466,1,1000,50
0.9985,200,166.504,152,187.684579046891,150.683289573207,1,1000,50
0.9915,200,169.637517241379,152,192.836707685037,152.835957685037,1,1000,50
0.9375,200,180.741859375,157,208.597040513299,160.989313240572,1,1000,50
0.27,200,211.154340909091,161,250.684523327785,184.510007133453,1,1000,50
0.866,200,187.759928571429,162,215.389741664011,168.828346664011,1,1000,50
0.397,200,205.27768,163,241.183444529097,180.637065117332,1,1000,50
0.813,200,188.987839285714,159,220.194808334723,168.027745834723,1,1000,50
0.706,200,193.984839285714,161,224.289756405988,171.993484977417,1,1000,50
0.9765,200,173.3265,148,199.911554162654,153.721725591226,1,1000,50
0.7465,200,193.22075,164,222.051719627325,173.213736789797,1,1000,50
0.904,200,185.105304347826,160,210.564662679251,166.482456157512,1,1000,50
0.8595,200,187.1375,158,213.05495583326,167.69135583326,1,1000,50
0.9845,200,173.290384615385,156,195.173789701168,157.120081145018,1,1000,50
0.867,200,186.4923125,158,215.468737130255,166.649451415969,1,1000,50
0.988,200,170.003785714286,150,195.082466575729,153.57555748482,1,1000,50
0.807,200,190.05325,160,221.636193830201,170.100606167864,1,1000,50
0.999,200,162.506,150,182.420840871931,148.256312300502,1,1000,50
0.979,200,172.650239130435,149,198.599213073672,154.503013073672,1,1000,50
0.991,200,170.23775,158,190.921040038866,155.00716652108,1,1000,50
0.38,200,206.574375,156,244.38170162853,178.290324006152,1,1000,50
0.959,200,178.66775,152,204.824261485671,159.713856313257,1,1000,50
0.866,200,185.58638,152,217.666677671817,163.039271827661,1,1000,50
0.998,200,163.13785,151,184.073319561724,147.859498133152,1,1000,50
0.995,200,166.4845,151,188.353565317104,150.21510103139,1,1000,50
0.9995,200,162.1415,155,182.436827289814,148.035195710867,1,1000,50
0.8115,200,189.558620689655,162,217.364158526755,168.949358526755,1,1000,50
0.941,200,179.145739130435,151,206.900826388992,159.32423921794,1,1000,50
0.972,200,176.121484375,157,201.542780183653,158.304174920495,1,1000,50
0.574,200,198.951,150,235.547593868605,172.731814456841,1,1000,50
