"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,5.95,5.95019417748447,5.94989964589862,6.00247139821478,5.89782917987116,-1,1e+05,50
0.0575,5.95,5.98996853771108,5.98966965507977,6.04107272641044,5.93899717378081,-1,1e+05,50
0.9265,5.95,5.9110511380374,5.91076085754903,5.96225092627539,5.85961091304767,-1,1e+05,50
0.04,5.95,5.99768137875196,5.99738164872608,6.04883089799647,5.94352294219513,-1,1e+05,50
0.713,5.95,5.93448354380574,5.93419072214109,5.98333937103631,5.88217459065593,-1,1e+05,50
0.548,5.95,5.94653725302307,5.94624311989196,5.99811601146205,5.89195031976059,-1,1e+05,50
0.298,5.95,5.96426234330304,5.963966276371,6.01649342461886,5.9138459578433,-1,1e+05,50
0.1315,5.95,5.98121764516186,5.98091972253327,6.03460034944792,5.93001397941162,-1,1e+05,50
0.2835,5.95,5.96484782202799,5.96455169111324,6.01624415526582,5.91277310014724,-1,1e+05,50
0.5405,5.95,5.94759055219552,5.94729630432545,6.00017920468565,5.89584209578383,-1,1e+05,50
0.6465,5.95,5.94022045697302,5.93992701148367,5.99449400173559,5.88722903368754,-1,1e+05,50
0.806,5.95,5.92745768412328,5.92716562554521,5.97712722968106,5.87442310514232,-1,1e+05,50
0.454,5.95,5.95266749823487,5.95237269700691,6.00520007246192,5.90321275514177,-1,1e+05,50
0.7045,5.95,5.93603131210897,5.93573832220679,5.9876909620421,5.88340771694042,-1,1e+05,50
0.056,5.95,5.99248990883075,5.99219074931225,6.0470830256017,5.93991141845938,-1,1e+05,50
0.543,5.95,5.94687177191653,5.94657760234771,6.00043239848338,5.89210067764594,-1,1e+05,50
0.495,5.95,5.94989236376431,5.94959786507391,5.99977946894748,5.89464855069365,-1,1e+05,50
0.8395,5.95,5.92333711564306,5.92304550414536,5.97540233644988,5.87276975827198,-1,1e+05,50
0.368,5.95,5.95822407092355,5.9579286634704,6.01256215371661,5.90318045651289,-1,1e+05,50
0.8065,5.95,5.92708606232689,5.92679404408359,5.97793098072983,5.87471014702142,-1,1e+05,50
0.2085,5.95,5.97178195167869,5.97148506246209,6.02288926523771,5.92151209123513,-1,1e+05,50
0.742,5.95,5.93402189405384,5.93372912255978,5.98426375260826,5.88293274645443,-1,1e+05,50
0.677,5.95,5.93782892004439,5.93753573468772,5.9902164039208,5.88562166415569,-1,1e+05,50
0.135,5.95,5.97968553739152,5.97938778268288,6.03140697481039,5.92608346551598,-1,1e+05,50
0.436,5.95,5.95434556581549,5.95405058157451,6.00871301959397,5.90409036271088,-1,1e+05,50
0.3875,5.95,5.95722536684989,5.95693006840144,6.00951538872635,5.90735318391522,-1,1e+05,50
0.2485,5.95,5.9686674842494,5.96837093574336,6.02209343137066,5.91593062787058,-1,1e+05,50
0.456,5.95,5.95355194270725,5.95325704502724,6.0052539710767,5.90061016451467,-1,1e+05,50
0.1425,5.95,5.97825103199486,5.9779534344663,6.02900908128659,5.92573929141135,-1,1e+05,50
0.4475,5.95,5.95326601344558,5.95297114694895,6.0044412049552,5.90163941755759,-1,1e+05,50
0.714,5.95,5.93507489227778,5.93478200634108,5.98677768435613,5.88356249539858,-1,1e+05,50
0.1405,5.95,5.98017485471766,5.97987704638464,6.03257727169946,5.92509312753379,-1,1e+05,50
0.453,5.95,5.95273556180179,5.9524407531518,6.0058378030986,5.90065985397769,-1,1e+05,50
0.705,5.95,5.93636563674457,5.93607261049606,5.98636376087874,5.88702842834182,-1,1e+05,50
0.2325,5.95,5.96965013609323,5.96935348010986,6.02734377153665,5.91485469946514,-1,1e+05,50
0.101,5.95,5.98403671631007,5.98373848458699,6.03696746276765,5.93297574596091,-1,1e+05,50
0.411,5.95,5.95633367165965,5.95603847051943,6.00838917115344,5.9056438283782,-1,1e+05,50
0.8345,5.95,5.925675626396,5.92538376121229,5.97407360179887,5.87799175214001,-1,1e+05,50
0.679,5.95,5.93768755932358,5.93739438933947,5.9875169651672,5.88559111076937,-1,1e+05,50
0.847,5.95,5.92175391294879,5.92146247313779,5.97493831258377,5.86751722088972,-1,1e+05,50
0.4535,5.95,5.95352221147634,5.95322731703888,6.0039226833996,5.90311145654952,-1,1e+05,50
0.043,5.95,5.99363141284623,5.9933321279304,6.04668558815723,5.94459959940674,-1,1e+05,50
0.95,5.95,5.9075563785867,5.90726647615394,5.96143386354893,5.85686879526867,-1,1e+05,50
0.3425,5.95,5.96195845177399,5.96166263655093,6.01602295418782,5.90944791332228,-1,1e+05,50
0.1105,5.95,5.98076458502587,5.98046671205785,6.03284458103386,5.93108751227273,-1,1e+05,50
0.7115,5.95,5.93433776414688,5.93404495832556,5.98610870217808,5.88268063971628,-1,1e+05,50
0.971,5.95,5.8993859574521,5.89909693792508,5.95210427545925,5.84824551506841,-1,1e+05,50
0.0605,5.95,5.99057519498676,5.99027624574633,6.04047841253864,5.93726107277666,-1,1e+05,50
0.9325,5.95,5.91010238702298,5.90981220919262,5.96582956836222,5.8550662606927,-1,1e+05,50
0.909,5.95,5.91633123760313,5.9160403854616,5.9664563554738,5.86362210183492,-1,1e+05,50
