"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,200,194.892567857143,192,209.411697304484,186.127511590199,1,10000,50
0.951,200,190.449755,188,204.212500036133,182.880500036133,1,10000,50
0.241,200,206.9982,189,231.728940053999,193.093842361691,1,10000,50
0.868,200,194.735220588235,194,206.87508766268,187.47652766268,1,10000,50
0.6085,200,199.49945,194,216.24280312717,190.28656562717,1,10000,50
0.31,200,204.49865,191,223.630322841814,193.132572841814,1,10000,50
0.279,200,204.449155,196,221.830721980428,194.166221980428,1,10000,50
0.8335,200,196.06219375,193,206.815252874925,188.816352874925,1,10000,50
0.856,200,195.9998,194,206.944482965794,189.195757965794,1,10000,50
0.722,200,197.892567857143,195,211.929263241382,189.380818241382,1,10000,50
0.749,200,197.3746625,194,210.995998417922,189.133848417922,1,10000,50
0.9325,200,190.570971428571,186,206.127935644945,182.380210644945,1,10000,50
0.683,200,198.555,193,213.586124126263,189.623734840549,1,10000,50
0.054,200,216.080925,192,249.978720732448,197.378885018162,1,10000,50
0.557,200,199.9992,192,218.180225536866,189.644979286866,1,10000,50
0.323,200,204.284685714286,194,225.387654999911,193.175490714196,1,10000,50
0.7135,200,198.06199375,193,214.155350826774,189.107555826774,1,10000,50
0.8705,200,194.570971428571,190,208.741425900007,186.705729650007,1,10000,50
0.942,200,191.79982,190,205.163746847285,184.551122561571,1,10000,50
0.775,200,196.785135714286,191,211.199071047115,188.013289797115,1,10000,50
0.815,200,195.68145,192,208.991710432203,187.227352739896,1,10000,50
0.499,200,201.320996428571,197,217.232977716526,191.833502716526,1,10000,50
0.177,200,207.248875,196,229.508329810513,194.958013739085,1,10000,50
0.8405,200,195.115073076923,192,208.896219302702,186.611933588417,1,10000,50
0.7325,200,197.845769230769,194,214.316791210386,188.969226210386,1,10000,50
0.0865,200,209.89831,193,231.765648482867,196.567668482867,1,10000,50
0.8135,200,196.049595,192,210.719027203831,186.984889703831,1,10000,50
0.5465,200,200.72155,194,216.996622112633,190.715517112633,1,10000,50
0.897,200,192.749325,186,208.033934801495,183.702634801495,1,10000,50
0.8495,200,194.68145,191,208.270884672832,186.181484672833,1,10000,50
0.539,200,200.9082,192,219.520036465327,189.597528965327,1,10000,50
0.69,200,198.249375,192,214.782729142615,188.951379142615,1,10000,50
0,200,239.995,190,277.032098161866,220.536548161866,1,10000,50
0.8675,200,195.285585714286,194,207.117329955243,187.78095687832,1,10000,50
0.133,200,209.13505,196,230.501100072839,195.137370072839,1,10000,50
0.809,200,195.653380769231,191,210.673890272325,186.176240272325,1,10000,50
0.9635,200,190.249775,188,201.826068821621,183.236718821621,1,10000,50
0.2395,200,206.248775,194,226.899800157229,193.911027835801,1,10000,50
0.9015,200,193.19968,190,206.566333937455,185.234533937455,1,10000,50
0.088,200,209.9986,196,232.388771049131,196.900811049131,1,10000,50
0.8025,200,195.5448,189,213.533801957668,185.452376957668,1,10000,50
0.2595,200,205.9986,192,229.198767522973,192.701517522973,1,10000,50
0.677,200,198.56174375,191,216.089817061865,188.741352061865,1,10000,50
0.789,200,196.5552,193,209.290588711935,188.642902997649,1,10000,50
0.6265,200,199.320996428571,195,213.949437418129,190.173637418129,1,10000,50
0.503,200,201.19928,194,217.834501719692,190.986886719692,1,10000,50
0.7885,200,196.49955,192,211.29118940882,188.09623940882,1,10000,50
0.577,200,200.049595,196,214.046161849227,191.671076134941,1,10000,50
0.5965,200,199.56174375,192,216.480149031363,189.53342595444,1,10000,50
0.926,200,192.0414625,190,204.52506437874,184.56322437874,1,10000,50
