"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,25.75,28.6127167630057,22.4215246636771,36.657108428011,21.1249895401875,-1,100,50
0.917,25.75,20.204081632653,16.9491525423729,28.7721568564944,13.4733931202307,-1,100,50
0.899,25.75,20.3703703703703,17.0648464163823,29.4495728040277,13.7663495210231,-1,100,50
0.3355,25.75,28.1249999999999,22.1238938053097,39.4271820637787,19.5301232402493,-1,100,50
0.563,25.75,25.5154639175257,20.4918032786885,34.8739121970156,18.2999325560897,-1,100,50
0.8075,25.75,21.244635193133,17.6678445229682,34.1958012189634,12.7320444238607,-1,100,50
0.9145,25.75,20.625,17.2413793103448,28.0971343944012,14.4383037735453,-1,100,50
0.1825,25.75,30.5555555555555,23.5849056603774,42.2722805741433,21.3830188291769,-1,100,50
0.554,25.75,25.5154639175257,20.4918032786885,34.2550213895611,18.0635221444096,-1,100,50
0.7495,25.75,23.3490566037735,19.0839694656489,31.1057996893297,17.2363684761048,-1,100,50
0.2145,25.75,29.9999999999999,23.2558139534884,41.4735192021634,21.3658310887501,-1,100,50
0.6455,25.75,24.1463414634146,19.6078431372549,35.0152973292941,15.7215787952703,-1,100,50
0.012,25.75,35.6115107913668,26.4550264550264,45.9731186330879,26.9742895932753,-1,100,50
0.3115,25.75,28.6127167630057,22.4215246636771,39.9107154753499,20.0136566518205,-1,100,50
0.321,25.75,27.9661016949152,22.0264317180617,36.5786355614628,20.6708771092448,-1,100,50
0.031,25.75,34.1379310344827,25.6410256410256,45.006969190249,25.2864872625383,-1,100,50
0.0075,25.75,39.9193548387096,28.735632183908,56.5900501226053,27.9573123328027,-1,100,50
0.716,25.75,23.5714285714285,19.2307692307692,32.7112449147844,16.3166189211707,-1,100,50
0.293,25.75,28.7790697674418,22.5225225225225,38.9256016908656,20.3296345512091,-1,100,50
0.0825,25.75,31.9354838709677,24.390243902439,41.9783781240757,23.6471021730041,-1,100,50
0.012,25.75,36.9402985074626,27.1739130434783,48.9947282937167,27.3861442878473,-1,100,50
0.8955,25.75,21.244635193133,17.6678445229682,29.2197417356989,15.2927170177894,-1,100,50
0.449,25.75,26.7567567567567,21.2765957446809,37.5959741003906,18.7449206951971,-1,100,50
0.932,25.75,20.5394190871369,17.1821305841924,27.5067816711693,14.751679630353,-1,100,50
0.403,25.75,27.6536312849161,21.8340611353712,40.3262832048444,18.0103322845991,-1,100,50
0.054,25.75,31.9354838709677,24.390243902439,40.246663788226,24.480686344617,-1,100,50
0.9795,25.75,17.4295774647887,14.9700598802395,25.0565894340742,11.3497315228237,-1,100,50
0.334,25.75,28.4482758620689,22.3214285714286,39.7677259726624,19.0849528634187,-1,100,50
0.5615,25.75,25.5154639175257,20.4918032786885,36.6903707785189,17.2700535579751,-1,100,50
0.961,25.75,17.9347826086956,15.3374233128834,26.8077846841656,11.477505951825,-1,100,50
0.6535,25.75,24.5049504950495,19.8412698412698,33.5911390733861,17.3419418993334,-1,100,50
0.197,25.75,29.2899408284023,22.8310502283105,38.4529627479393,21.993603142028,-1,100,50
0.813,25.75,22.6027397260273,18.5873605947955,30.4321890881537,16.2221014230099,-1,100,50
0.385,25.75,27.3480662983425,21.6450216450216,37.3358431040371,19.6430947938068,-1,100,50
0.3675,25.75,27.5,21.7391304347826,37.6497888827666,19.6451425224156,-1,100,50
0.6835,25.75,24.2647058823529,19.6850393700787,31.4576509539416,18.0549677970398,-1,100,50
0.8275,25.75,22.2972972972972,18.3823529411765,30.2694001840242,15.8649423247254,-1,100,50
0.519,25.75,25.9162303664921,20.746887966805,33.2133075117395,19.8397653971635,-1,100,50
0.0015,25.75,37.2180451127819,27.3224043715847,47.8191790098309,28.9559348338171,-1,100,50
0.8775,25.75,21.4285714285714,17.7935943060498,29.54355567104,15.3720692627115,-1,100,50
0.6165,25.75,24.8743718592964,20.0803212851406,33.4266702448053,17.7807532434667,-1,100,50
0.013,25.75,36.3970588235293,26.8817204301075,49.3182068410438,26.3989730558977,-1,100,50
0.3645,25.75,27.8089887640449,21.9298245614035,38.5585414875554,19.168136557978,-1,100,50
0.341,25.75,27.9661016949152,22.0264317180617,38.6606856210983,19.5220445778588,-1,100,50
0.4065,25.75,27.1978021978021,21.551724137931,36.9381245984393,19.0289864208753,-1,100,50
0.9665,25.75,18.5393258426966,15.7728706624606,26.3245397413811,12.4476361880817,-1,100,50
0.5055,25.75,25.9162303664921,20.746887966805,34.7393093043175,18.6793968839354,-1,100,50
0.1945,25.75,29.6407185628742,23.0414746543779,38.9320572521126,21.6308609115074,-1,100,50
0.0035,25.75,37.2180451127819,27.3224043715847,48.6216074317833,28.4535402048926,-1,100,50
0.4405,25.75,26.6129032258064,21.1864406779661,35.6831599751359,19.5597203080069,-1,100,50
