"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,85.15,85.2346155691176,85.1628789454301,85.6540029918451,84.7951648951346,-1,1e+05,50
0.5555,85.15,85.1122684603975,85.0407387659058,85.5441821025981,84.6903425033297,-1,1e+05,50
0.256,85.15,85.2881152603305,85.2162880572321,85.7231989039697,84.8451480633094,-1,1e+05,50
0.961,85.15,84.7634612122169,84.6925198262225,85.1959836392322,84.3095262228885,-1,1e+05,50
0.9285,85.15,84.8206989546561,84.7496611962794,85.2549292536988,84.3958599322852,-1,1e+05,50
0.1905,85.15,85.3380435853057,85.2661317979063,85.7383954159034,84.9305437407655,-1,1e+05,50
0.2525,85.15,85.285876340247,85.2140529289706,85.697531531839,84.8276836521662,-1,1e+05,50
0.139,85.15,85.3832768110313,85.3112883504313,85.8218879970971,84.957762558703,-1,1e+05,50
0.2755,85.15,85.2783268525138,85.2065162262688,85.7017584623114,84.8792727105814,-1,1e+05,50
0.5665,85.15,85.1145402929626,85.0430067587759,85.5526356106907,84.6835195007822,-1,1e+05,50
0.4025,85.15,85.2074617942964,85.1357711223551,85.642295600419,84.7711596578868,-1,1e+05,50
0.9335,85.15,84.8183578889743,84.7473240735808,85.2606459927498,84.3700745391833,-1,1e+05,50
0.232,85.15,85.3180355428254,85.2461576573128,85.7420505842126,84.9031086089519,-1,1e+05,50
0.0795,85.15,85.4572360792233,85.3851221650197,85.8848506656962,85.0316563882047,-1,1e+05,50
0.8675,85.15,84.9091684427438,84.8379815978613,85.3592172412412,84.4868672058345,-1,1e+05,50
0.322,85.15,85.2558128804442,85.1840403747818,85.6735476769713,84.8281881040893,-1,1e+05,50
0.7365,85.15,85.0148590456547,84.9434938889952,85.4504456031075,84.6017204160705,-1,1e+05,50
0.134,85.15,85.3910709353113,85.3190692590513,85.790984782441,84.9798271620909,-1,1e+05,50
0.5325,85.15,85.1292463871724,85.0576879952675,85.5791312836172,84.6785195466572,-1,1e+05,50
0.653,85.15,85.0640785605246,84.9926302890276,85.4808306793635,84.6286966969564,-1,1e+05,50
0.4675,85.15,85.1651301105403,85.0935110462525,85.5794481558751,84.7295336225356,-1,1e+05,50
0.986,85.15,84.6669284029822,84.5961494032292,85.1011102412771,84.1967238556002,-1,1e+05,50
0.668,85.15,85.0514117110571,84.979984834132,85.4783806321149,84.6147309480858,-1,1e+05,50
0.8165,85.15,84.94703737109,84.8757866627411,85.3850712532185,84.5079220920339,-1,1e+05,50
0.9005,85.15,84.8664728115995,84.7953579357906,85.3093280266238,84.4047049415887,-1,1e+05,50
0.2695,85.15,85.2787312035271,85.2069198925439,85.6999677899134,84.8596433670105,-1,1e+05,50
0.979,85.15,84.6881540954992,84.6173394061054,85.1275927455004,84.2476765969922,-1,1e+05,50
0.0235,85.15,85.5798438145387,85.5075216862466,86.0070991783314,85.1551398981219,-1,1e+05,50
0.873,85.15,84.8925405044615,84.8213816924685,85.3144715016573,84.4511350540324,-1,1e+05,50
0.785,85.15,84.9722491454767,84.9009559032586,85.4085958109428,84.5016713749813,-1,1e+05,50
0.427,85.15,85.1862130460005,85.1145583225977,85.6238480347456,84.7506444247203,-1,1e+05,50
0.461,85.15,85.1732689471494,85.1016361181011,85.6104925409854,84.7520637086618,-1,1e+05,50
0.1695,85.15,85.3599088019274,85.2879599566887,85.7829996065123,84.9273235244039,-1,1e+05,50
0.09,85.15,85.4270181399425,85.3549554961823,85.8493438385475,85.014268646094,-1,1e+05,50
0.8685,85.15,84.9107992944047,84.8396096997872,85.3236431239338,84.4831454259753,-1,1e+05,50
0.7385,85.15,85.0024395094067,84.9310953174379,85.4317929828852,84.5700442627264,-1,1e+05,50
0.8445,85.15,84.9265082809951,84.8552921971622,85.3558834093745,84.4761949772909,-1,1e+05,50
0.281,85.15,85.2774876182248,85.2056784131499,85.6949257861777,84.8439311424734,-1,1e+05,50
0.6785,85.15,85.0434523659888,84.9720389309253,85.4699126526405,84.6071525592124,-1,1e+05,50
0.265,85.15,85.2825872757894,85.210769434672,85.7223114663772,84.8372672738889,-1,1e+05,50
0.0225,85.15,85.5633797393818,85.4910855880325,85.9833937948761,85.1531420160063,-1,1e+05,50
0.734,85.15,85.0103073478087,84.9389498749605,85.4315278813058,84.6012977372517,-1,1e+05,50
0.3735,85.15,85.2162361459599,85.1445306269815,85.6354638289735,84.8030262674369,-1,1e+05,50
0.7455,85.15,85.0048369936047,84.9334887548231,85.4501115172578,84.5798554348394,-1,1e+05,50
0.433,85.15,85.1896877260693,85.1180271248341,85.6177447897545,84.7525034462476,-1,1e+05,50
0.608,85.15,85.086369740289,85.0148838107534,85.5084388470278,84.6648518500025,-1,1e+05,50
0.878,85.15,84.8829651681817,84.8118224966582,85.3169652200724,84.4540624147229,-1,1e+05,50
0.735,85.15,85.010914405412,84.9395559078018,85.4464917387841,84.5716017288718,-1,1e+05,50
0.15,85.15,85.3691606013834,85.2971960730399,85.8059948260308,84.9694808999695,-1,1e+05,50
0.4805,85.15,85.1570174852951,85.0854121401227,85.5637182660789,84.7384799148268,-1,1e+05,50
