"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,5.95,5.96965986503168,5.96936320798412,6.03779970322621,5.90393706368912,-1,1e+05,50
0.3245,5.95,5.9648998756789,5.96460373907528,6.03279428386817,5.8994426731971,-1,1e+05,50
0.0165,5.95,6.02883488650196,6.02853172159557,6.09588785678791,5.95851700603317,-1,1e+05,50
0.6405,5.95,5.93769040099775,5.9373972307046,6.00616532413558,5.86977581665428,-1,1e+05,50
0.8045,5.95,5.92130310520503,5.92101171427168,5.99069282283388,5.85605738708657,-1,1e+05,50
0.075,5.95,5.99821128671576,5.99791149842627,6.06355513479704,5.93151674855876,-1,1e+05,50
0.686,5.95,5.93248810384235,5.93219549900504,5.99803526877451,5.86751476327754,-1,1e+05,50
0.343,5.95,5.96367267604341,5.96337667354489,6.03179032413667,5.89653731683273,-1,1e+05,50
0.8555,5.95,5.91291657695845,5.91262609457091,5.9811921103924,5.84409295000304,-1,1e+05,50
0.785,5.95,5.92284970917321,5.92255815053652,5.98863171637991,5.85684383822309,-1,1e+05,50
0.715,5.95,5.93116737643304,5.93087491506409,5.99880217726426,5.86226222953291,-1,1e+05,50
0.9785,5.95,5.88063154549652,5.88034454754554,5.94724684977376,5.81508144722833,-1,1e+05,50
0.664,5.95,5.93625014787646,5.93595713418362,6.00712076861882,5.86972444477898,-1,1e+05,50
0.7515,5.95,5.92823212086508,5.92793997822295,5.99587984847912,5.8639351987624,-1,1e+05,50
0.4725,5.95,5.95159624073996,5.95130155631582,6.02095880615419,5.88307012362373,-1,1e+05,50
0.281,5.95,5.97081574602018,5.97051896252346,6.03967726680498,5.90310623533039,-1,1e+05,50
0.148,5.95,5.98691717155683,5.98661862384468,6.05478543407757,5.9199298302348,-1,1e+05,50
0.6205,5.95,5.93965203058297,5.93935864693294,6.00857028037181,5.87270130327103,-1,1e+05,50
0.748,5.95,5.92579290239662,5.92550102448772,5.99516017966107,5.85845064045866,-1,1e+05,50
0.075,5.95,5.99871115442208,5.99841131116678,6.06694554596712,5.93405124103372,-1,1e+05,50
0.6945,5.95,5.93379746212719,5.93350471502214,6.00136623086462,5.86896031791121,-1,1e+05,50
0.8485,5.95,5.91455845149823,5.91426779135064,5.9852991852736,5.84888257187106,-1,1e+05,50
0.1325,5.95,5.9909624947739,5.99066350300526,6.06010567478761,5.92250413515668,-1,1e+05,50
0.844,5.95,5.91641410563621,5.91612324451851,5.98620973495809,5.84798535215139,-1,1e+05,50
0.1835,5.95,5.98131980691705,5.98102187308983,6.04985988409287,5.91297142592955,-1,1e+05,50
0.838,5.95,5.91605613125944,5.91576530891626,5.98400471865088,5.8524269731187,-1,1e+05,50
0.8985,5.95,5.90720919013667,5.90691932524868,5.97526138153558,5.84036782048004,-1,1e+05,50
0.7605,5.95,5.92580924513616,5.92551736545392,5.99002779596095,5.8565133043064,-1,1e+05,50
0.4025,5.95,5.95917507582615,5.95887956455597,6.02628628886549,5.89269850226493,-1,1e+05,50
5e-04,5.95,6.0515882164189,6.05128253054363,6.11716603460424,5.98607298407231,-1,1e+05,50
0.0425,5.95,6.00863366371997,6.0083327283443,6.0780758009885,5.94217767753216,-1,1e+05,50
0.5685,5.95,5.94286914662201,5.9425754128954,6.00939499286857,5.87516417715186,-1,1e+05,50
0.779,5.95,5.92454408373336,5.92425234131518,5.9923889950519,5.86100670535308,-1,1e+05,50
0.091,5.95,5.99665919896828,5.99635958131566,6.06593652286997,5.92915803146944,-1,1e+05,50
0.466,5.95,5.95324552110746,5.95295065684566,6.02083182662607,5.88673834512514,-1,1e+05,50
0.9625,5.95,5.89022997598595,5.8899419442794,5.95540714542059,5.82434492039027,-1,1e+05,50
0.368,5.95,5.96159609653296,5.96130032088893,6.0270601598856,5.89530513917659,-1,1e+05,50
0.862,5.95,5.91236828316394,5.91207786012626,5.97919015867287,5.84800860625959,-1,1e+05,50
0.376,5.95,5.96070809518879,5.96041241652754,6.02707745284015,5.89392431893694,-1,1e+05,50
0.7655,5.95,5.92675453839843,5.92646255613545,5.99187613081109,5.86379934968351,-1,1e+05,50
0.6055,5.95,5.94067161594356,5.94037812136782,6.00858188571078,5.87351048963572,-1,1e+05,50
0.2145,5.95,5.97640278151311,5.97610538643841,6.04358503548428,5.90630596164393,-1,1e+05,50
0.206,5.95,5.9771821943901,5.97688471394832,6.04606381293427,5.90892944817413,-1,1e+05,50
0.072,5.95,6.00168975663843,6.00138958575024,6.06931824613923,5.93291787957575,-1,1e+05,50
0.487,5.95,5.95153387059654,5.95123919297216,6.01672252620602,5.88997880626253,-1,1e+05,50
0.417,5.95,5.95741478417061,5.95711946504953,6.02234855691831,5.8907389151505,-1,1e+05,50
0.6265,5.95,5.93882856561114,5.93853527153474,6.00567180839447,5.87184859057015,-1,1e+05,50
0.238,5.95,5.9736606172549,5.97336352242586,6.03911801555096,5.91104653420004,-1,1e+05,50
0.043,5.95,6.00531306890479,6.00501249922935,6.07131178388541,5.93845539508504,-1,1e+05,50
0.092,5.95,5.99622693001473,5.99592735987727,6.06450962783548,5.92973108286122,-1,1e+05,50
