"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,200,202.600985732047,195,218.874512776252,191.168569254083,1,1778,50
0.6605,200,198.556816215281,197,211.546651787879,189.434564957387,1,1778,50
0.766,200,196.444867088982,192,209.989075989741,186.754790719479,1,1778,50
0.918,200,191.418638920135,189,205.117953728479,181.579641553215,1,1778,50
0.179,200,206.564920456372,195,224.189194339086,194.325639337032,1,1778,50
0.8435,200,194.691804149481,190,209.219580304726,184.55191432101,1,1778,50
0.7115,200,197.529658792651,191,212.65502404251,188.017901901103,1,1778,50
0.7955,200,195.797300337458,191,208.821615609985,186.322401226069,1,1778,50
0.8505,200,193.897244094488,189,208.540520314829,183.769570842521,1,1778,50
0.1385,200,208.399861949075,192,227.528876017778,194.511208583351,1,1778,50
0.3375,200,203.88560581713,191,221.706356862647,191.38220988102,1,1778,50
0.955,200,189.759879199883,188,201.718404815482,180.875364807783,1,1778,50
0.8385,200,194.921995327507,193,208.612604779603,185.609705588431,1,1778,50
0.8465,200,195.172690370225,193,207.274773493142,186.121887356583,1,1778,50
0.62,200,198.897244094488,194,213.979071755889,188.832443777568,1,1778,50
0.372,200,203.026170556805,194,219.954127186197,191.500226334518,1,1778,50
0.6285,200,198.495781777278,191,212.870398271221,187.260110356842,1,1778,50
0.7795,200,195.733053105204,189,212.211379729687,184.863226649557,1,1778,50
0.697,200,197.495781777278,190,213.899332545273,186.489238210474,1,1778,50
0.7925,200,195.444867088982,191,209.630103857008,185.296503369569,1,1778,50
0.8725,200,193.797300337458,189,206.852796914551,184.283618741171,1,1778,50
0.803,200,195.87933204778,193,208.756952855195,186.458880739209,1,1778,50
0.3885,200,202.79392575928,192,220.017191280538,190.525946603533,1,1778,50
0.7595,200,196.597975253093,193,210.089652880486,187.039298880618,1,1778,50
0.139,200,209.275992286678,192,231.500863698773,194.545534677401,1,1778,50
0.512,200,200.525176999934,193,215.401932737903,189.691076992598,1,1778,50
0.7995,200,195.630164979378,190,209.818997516598,185.843355835444,1,1778,50
0.3285,200,203.354129840913,198,219.074297400204,192.489727442602,1,1778,50
0.7725,200,196.222623734533,192,210.05649958058,185.963600180304,1,1778,50
0.073,200,210.741141732283,195,230.9287304302,197.307910305443,1,1778,50
0.614,200,198.99550056243,191,216.451825291879,188.014451838561,1,1778,50
0.542,200,200.026565429321,188,218.792291502013,187.189469979703,1,1778,50
0.546,200,200.109132992991,189,217.035821887732,188.239126831757,1,1778,50
0.585,200,199.600985732047,192,216.873724836097,188.544457958743,1,1778,50
0.3145,200,204.686179852518,190,224.755148112692,190.711405812623,1,1778,50
0.448,200,201.877082328995,195,217.965976076519,190.722715927972,1,1778,50
0.929,200,192.288748445918,191,203.762463943249,184.529526113362,1,1778,50
0.8975,200,193.184518601841,192,205.26398477536,184.095204979977,1,1778,50
0.89,200,192.797300337458,188,206.737848290074,183.710590536579,1,1778,50
0.307,200,204.019924071991,195,221.142590120422,191.943289999514,1,1778,50
0.9005,200,192.628955347973,190,206.85746487687,182.842105189688,1,1778,50
0.5695,200,199.598736013261,188,217.538550359837,186.648358062446,1,1778,50
0.719,200,197.154993783672,192,210.889421225497,187.060710476105,1,1778,50
0.4595,200,201.528533933258,193,216.74450410503,190.556427614592,1,1778,50
0.247,200,205.492969628796,193,222.971278210846,192.155268814962,1,1778,50
0.465,200,201.520395476881,191,219.559271714576,188.865034964758,1,1778,50
0.805,200,195.597975253093,192,209.205126925535,186.231426172958,1,1778,50
0.92,200,191.927486742729,190,204.968348283096,183.028195736375,1,1778,50
0.0745,200,210.277679575767,196,228.670558105247,197.271745777301,1,1778,50
0.6945,200,197.761463640574,192,211.833960246126,188.008168788567,1,1778,50
