"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,200,200,200,200.016500106697,200.016500106697,1,56234,50
0.054,200,200,200,200.045000160046,199.045000160046,1,56234,50
0.9945,200,199,199,199.266745843262,198.016750288971,1,56234,50
0.0315,200,200,200,200.018375242291,199.018375242291,1,56234,50
0.1225,200,200,200,200.597616559821,199.097625451239,1,56234,50
0.003,200,200,200,200.001375037789,200.001375037789,1,56234,50
0.0015,200,200,200,200.000750013337,200.000750013337,1,56234,50
0.0105,200,200,200,200.007250057794,200.007250057794,1,56234,50
0.007,200,200,200,200.004500044457,200.004500044457,1,56234,50
0.0505,200,200,200,200.533741406445,199.033750297862,1,56234,50
1,200,199,199,199.000750004446,199.000750004446,1,56234,50
0.1915,200,200,200,201.032110300263,199.032128083099,1,56234,50
0.0245,200,200,200,200.50886639533,200.008875286748,1,56234,50
0.035,200,200,200,200.50878325909,199.008792150508,1,56234,50
0.0175,200,200,200,200.004250235623,200.004250235623,1,56234,50
0.008,200,200,200,200.007000017783,200.007000017783,1,56234,50
0.158,200,200,200,201.037817847447,199.037835630283,1,56234,50
0.1605,200,200,200,201.083150294602,199.083168077438,1,56234,50
0.016,200,200,200,200.010750102251,200.010750102251,1,56234,50
0.0645,200,200,200,200.546741450902,199.04675034232,1,56234,50
0.0235,200,200,200,200.008375277857,200.008375277857,1,56234,50
0.17,200,200,200,201.07073410659,199.070751889426,1,56234,50
0.1725,200,200,200,201.069859202173,199.069876985009,1,56234,50
0.074,200,200,200,200.537991775438,199.038000666856,1,56234,50
0.152,200,200,200,200.606366973272,199.10637586469,1,56234,50
0.0585,200,200,200,200.526616684301,199.026625575719,1,56234,50
0.1515,200,200,200,200.599992033289,199.100000924707,1,56234,50
0.066,200,200,200,200.505617200004,199.005626091422,1,56234,50
0.0255,200,200,200,200.177830624415,199.011166921554,1,56234,50
0.784,200,200,200,201.98017592041,198.980211486082,1,56234,50
0.025,200,200,200,200.020750075577,199.020750075577,1,56234,50
0.061,200,200,200,200.294870841039,199.044875286748,1,56234,50
0.14,200,200,200,200.609991642067,199.110000533485,1,56234,50
0.996,200,199,199,199.123625228954,198.123625228954,1,56234,50
0.0755,200,200,200,200.536991802113,199.037000693531,1,56234,50
0.148,200,200,200,200.609741859907,199.109750751325,1,56234,50
0.196,200,200,200,201.085400965904,199.08541874874,1,56234,50
0.052,200,200,200,200.515366777661,199.015375669079,1,56234,50
0.071,200,200,200,200.524366937707,199.024375829125,1,56234,50
0.064,200,200,200,200.534241655404,199.034250546822,1,56234,50
0.055,200,200,200,200.529241602056,199.029250493474,1,56234,50
0.076,200,200,200,200.539741779884,199.039750671302,1,56234,50
0.1345,200,200,200,200.123500204503,199.123500204503,1,56234,50
0.0285,200,200,200,200.016250244514,199.016250244514,1,56234,50
0.013,200,200,200,200.006375117811,200.006375117811,1,56234,50
0.374,200,200,200,200.84699165985,199.347000551268,1,56234,50
0.0545,200,200,200,200.053750022229,199.053750022229,1,56234,50
0.0235,200,200,200,200.008875260074,200.008875260074,1,56234,50
0.027,200,200,200,200.020250120034,199.020250120034,1,56234,50
0.084,200,200,200,200.510409128226,199.010418019644,1,56234,50
