"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,200,200,200,202.0549824,199.0550024,1,1e+05,50
0.1625,200,200,200,201.009012468125,199.009022468125,1,1e+05,50
0.7325,200,200,200,201.99919064625,198.99921064625,1,1e+05,50
0.815,200,200,200,200.98503301125,198.98504301125,1,1e+05,50
0.158,200,200,200,201.04761614875,199.04762614875,1,1e+05,50
0.5925,200,200,200,202.883412635625,197.883442635625,1,1e+05,50
0.982,200,199,199,199.54028727375,198.04029227375,1,1e+05,50
0.724,200,200,200,201.977336703125,198.977356703125,1,1e+05,50
0.76,200,200,200,201.97785703625,198.97787703625,1,1e+05,50
0.4805,200,200.499995,200,205.208763588625,197.708808588625,1,1e+05,50
0.728,200,200,200,201.9700656175,198.9700856175,1,1e+05,50
0.118,200,200.99999,200,204.390026874375,199.390056874375,1,1e+05,50
0.398,200,200,200,202.148295406875,198.148315406875,1,1e+05,50
0.999,200,199,199,199.0032500525,199.0032500525,1,1e+05,50
0.982,200,199,199,199.982262035625,197.982272035625,1,1e+05,50
0.468,200,200.499995,200,204.4672076675,197.9672526675,1,1e+05,50
0.789,200,200,200,200.9922416625,198.9922516625,1,1e+05,50
0.385,200,200,200,201.3015742525,199.3015842525,1,1e+05,50
0.9445,200,199,199,200.954087245625,197.954107245625,1,1e+05,50
0.1915,200,200,200,201.02128355375,199.02129355375,1,1e+05,50
0.018,200,200,200,200.00604178625,200.00604178625,1,1e+05,50
0.177,200,200,200,201.063053739375,199.063063739375,1,1e+05,50
0.1985,200,200,200,201.022512773125,199.022522773125,1,1e+05,50
0.9225,200,199,199,200.00736683625,198.00737683625,1,1e+05,50
0.1795,200,200,200,201.0307416475,199.0307516475,1,1e+05,50
0.381,200,200,200,201.285491065,199.285501065,1,1e+05,50
0.14,200,200,200,200.59487046625,199.09487546625,1,1e+05,50
0.7595,200,200,200,201.9698986175,198.9699186175,1,1e+05,50
0.9905,200,199,199,199.5277452825,198.0277502825,1,1e+05,50
0.4485,200,200.499995,200,205.386645613125,197.886690613125,1,1e+05,50
0.054,200,200,200,200.52712028375,199.02712528375,1,1e+05,50
0.748,200,200,200,201.989461306875,198.989481306875,1,1e+05,50
0.862,200,200,200,200.983824365,198.983834365,1,1e+05,50
0.417,200,200,200,202.1952327225,198.1952527225,1,1e+05,50
0.124,200,201.99998,200,208.040600435,199.040660435,1,1e+05,50
0.6765,200,200,200,201.945087210625,198.945107210625,1,1e+05,50
0.1625,200,200,200,202.012669123125,199.012689123125,1,1e+05,50
0.9335,200,199,199,200.2340750375,198.2340850375,1,1e+05,50
0.3455,200,200.499995,200,204.17251203625,198.17254203625,1,1e+05,50
0.735,200,200,200,201.91819053125,198.91821053125,1,1e+05,50
0.33,200,200.499995,200,204.13284568625,198.13287568625,1,1e+05,50
0.1065,200,200,200,201.02469919625,199.02470919625,1,1e+05,50
0.4655,200,200.499995,200,204.440519684375,197.940564684375,1,1e+05,50
0.116,200,200.99999,200,202.78830671675,199.78831671675,1,1e+05,50
0.103,200,200,200,201.0136576,199.0136676,1,1e+05,50
0.471,200,200.499995,200,205.41208314875,197.91212814875,1,1e+05,50
0.414,200,200,200,202.18902438625,198.18904438625,1,1e+05,50
0.5945,200,200,200,202.818788336875,197.818818336875,1,1e+05,50
0.255,200,200,200,202.045503283125,199.045523283125,1,1e+05,50
0.838,200,200,200,200.98644953875,198.98645953875,1,1e+05,50
