"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,50.5,50.1672114963931,50.1425577989503,50.5806224493005,49.7345671568343,-1,1e+05,50
0.101,50.5,50.7775171804401,50.7522539685014,51.2045382842303,50.3682225324275,-1,1e+05,50
0.072,50.5,50.8132064275041,50.7879073423793,51.221685189717,50.3847466754616,-1,1e+05,50
0.223,50.5,50.6606082728082,50.6354623941814,51.0641181711239,50.2383611503691,-1,1e+05,50
0.096,50.5,50.7846850628377,50.7594146481153,51.194476989555,50.3456087802999,-1,1e+05,50
0.4055,50.5,50.5509261846276,50.5258901381011,50.9841927108682,50.1204603844797,-1,1e+05,50
0.9515,50.5,50.1292626040063,50.1046465606206,50.5532764729681,49.7152451165206,-1,1e+05,50
0.209,50.5,50.6747994722391,50.6496393654508,51.0955017383945,50.2526636449966,-1,1e+05,50
0.232,50.5,50.6545360942305,50.6293963023691,51.0551599791966,50.2243290491453,-1,1e+05,50
0.999,50.5,49.9261046321025,49.9016896791968,50.3421497300438,49.521868484651,-1,1e+05,50
0.909,50.5,50.2311166836507,50.206399512524,50.6474021738016,49.8179901561356,-1,1e+05,50
0.8735,50.5,50.2675507088038,50.2427973131599,50.6918153395156,49.8526133404765,-1,1e+05,50
0.891,50.5,50.2411216116999,50.2163944958172,50.6513991852272,49.8131857796132,-1,1e+05,50
0.115,50.5,50.7575008433698,50.7322577397969,51.17515259678,50.3437667375137,-1,1e+05,50
0.41,50.5,50.5512645247243,50.5262281397642,50.9631513120798,50.1345701250698,-1,1e+05,50
0.029,50.5,50.8896422847814,50.8642662842813,51.2943706213963,50.4824680459428,-1,1e+05,50
0.794,50.5,50.3221697783928,50.2973620280991,50.7143890855784,49.9130849678236,-1,1e+05,50
0.827,50.5,50.2992705748156,50.2744856201196,50.7126079766354,49.87513085438,-1,1e+05,50
0.697,50.5,50.3789395628954,50.3540752545079,50.8041373058786,49.9450169639337,-1,1e+05,50
0.4235,50.5,50.5430781699483,50.5180499729602,50.9425569044034,50.1310597494574,-1,1e+05,50
0.3265,50.5,50.590370740973,50.5652952236053,50.9914344522377,50.1626525671432,-1,1e+05,50
0.8945,50.5,50.2299822829045,50.2052662392297,50.6473167537545,49.817380828887,-1,1e+05,50
0.338,50.5,50.5825422018165,50.557474520676,50.9927799438032,50.1565951824886,-1,1e+05,50
0.6005,50.5,50.4491751916284,50.424240820446,50.8797926274743,50.0358483007606,-1,1e+05,50
0.4495,50.5,50.523792978305,50.4987840650279,50.9495680793927,50.107874252485,-1,1e+05,50
0.042,50.5,50.8680832029886,50.8427289086337,51.3040135835432,50.4397256487987,-1,1e+05,50
0.868,50.5,50.2570866668607,50.2323436778004,50.6692874405549,49.8329168745695,-1,1e+05,50
0.287,50.5,50.6278062640792,50.6026932575049,51.065273027205,50.1949285645721,-1,1e+05,50
0.12,50.5,50.7487293735945,50.7234950792985,51.1624037796573,50.3345265517991,-1,1e+05,50
0.419,50.5,50.5380148930147,50.5129917596338,50.9567477666006,50.1173896199229,-1,1e+05,50
0.222,50.5,50.6678854103913,50.6427322361754,51.0908253697092,50.260423101192,-1,1e+05,50
0.46,50.5,50.5202899242934,50.4952845130043,50.9484772451013,50.0929201408825,-1,1e+05,50
0.1165,50.5,50.7537267717665,50.7284874587207,51.1638389114054,50.3624072970543,-1,1e+05,50
0.0525,50.5,50.8350430684893,50.8097220216367,51.2476956653676,50.4268042002359,-1,1e+05,50
0.1075,50.5,50.7663227670807,50.7410708020098,51.1941193659394,50.3211669195499,-1,1e+05,50
0.322,50.5,50.5962222317187,50.5711408563145,51.0140133940938,50.17944918421,-1,1e+05,50
0.3625,50.5,50.5745974022018,50.549537672412,50.9892151242691,50.1605444617349,-1,1e+05,50
0.931,50.5,50.188834366317,50.1641592011362,50.593046580528,49.8010455180268,-1,1e+05,50
0.679,50.5,50.4061917730204,50.3813002911807,50.8421194434428,49.9879614431301,-1,1e+05,50
0.4045,50.5,50.5559296844112,50.5308886327714,50.9920705334101,50.1350027805503,-1,1e+05,50
0.044,50.5,50.8734338622111,50.8480741815639,51.2633210425966,50.4565369089178,-1,1e+05,50
0.685,50.5,50.4014840925883,50.3765973058838,50.8306982212168,49.9915326743617,-1,1e+05,50
0.8505,50.5,50.2781389320546,50.2533750041019,50.7043191936457,49.8732609615915,-1,1e+05,50
0.632,50.5,50.4295419533708,50.4046271770338,50.8554361128081,50.0003262537624,-1,1e+05,50
0.828,50.5,50.2905788529663,50.2658025479253,50.6921031257386,49.8570237823804,-1,1e+05,50
0.846,50.5,50.2848828010586,50.260112163683,50.7132479389023,49.8692375892487,-1,1e+05,50
0.709,50.5,50.3799933886682,50.3551280297762,50.7954194369507,49.9523326878954,-1,1e+05,50
0.704,50.5,50.3820234981287,50.3571561154627,50.8040983494767,49.9647865754992,-1,1e+05,50
0.091,50.5,50.7817037866692,50.7564363678637,51.2242538858787,50.3794566417195,-1,1e+05,50
0.0035,50.5,51.0173809281961,50.991876127271,51.4695017623591,50.6091915690682,-1,1e+05,50
