"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,117.565,58,183.395023776034,79.3948589408692,1,100,50
0.808,200,169.142857142857,56,328.113462664795,102.605212664795,1,100,50
0.9985,200,99.8620588235294,60,148.06573463753,73.2382346375296,1,100,50
0.994,200,107.02,55,166.865407023812,74.5948301007351,1,100,50
1,200,80.6521428571428,58,115.568520123172,61.3351377702306,1,100,50
0.9945,200,87.8275,46,152.162565882878,58.5835658828781,1,100,50
0.935,200,143.2095,60,230.309108378586,96.6189160708938,1,100,50
0.9995,200,96.6660526315789,61,141.866996441654,71.2315552651834,1,100,50
0.9935,200,101.5695,54,158.791157725068,69.9595952250678,1,100,50
0.3405,200,244.2425,62,474.737400713256,142.702400713256,1,100,50
0.987,200,121.923076923077,61,183.112216681824,85.5547166818237,1,100,50
0.9945,200,111.055714285714,60,169.31390742913,78.2876574291296,1,100,50
0.994,200,116.915,59,179.880887936143,81.8938879361427,1,100,50
0.996,200,106.403928571429,58,161.475805564525,73.8591984216682,1,100,50
0.993,200,112.46,59,170.647247833145,80.0417478331454,1,100,50
0.89,200,152.455,60,253.771965236178,99.8859652361776,1,100,50
0.6575,200,192.9275,62,364.393948482754,117.812948482754,1,100,50
0.998,200,94.148,56,138.577081671309,66.2612245284521,1,100,50
0.9995,200,81.07125,51,120.986247435013,58.6295551273209,1,100,50
0.982,200,122.923076923077,62,190.678475982196,87.4591009821955,1,100,50
0.9585,200,137.645,62,217.535556803978,95.4064943039777,1,100,50
0.986,200,117.605,56,183.646203783649,80.6460389484837,1,100,50
0.943,200,141.38,62,223.037200034641,97.2607714632121,1,100,50
0.999,200,87.792,54,128.117833694264,64.2298336942639,1,100,50
0.9985,200,93.64,58,142.520610948149,67.6890484481486,1,100,50
0.9995,200,91.125,54,135.21337020399,66.1008702039904,1,100,50
0.589,200,203.53,58,364.017287712569,124.897287712569,1,100,50
0.98,200,118.58,55,189.741526356122,78.9774638561222,1,100,50
0.9525,200,134.645,59,226.342838943174,89.3537764431735,1,100,50
0.9855,200,118.565,59,185.32395474539,82.1344547453898,1,100,50
0.9965,200,104.3534375,62,154.583876344662,75.3453980837926,1,100,50
0.863,200,158.111428571429,56,272.86255805648,98.2825580564803,1,100,50
0.981,200,117.605,56,193.477393527198,78.7948935271982,1,100,50
0.997,200,95.55,51,152.785236610976,65.8912366109756,1,100,50
0.972,200,122.375,55,207.874977316272,80.6494773162722,1,100,50
0.997,200,108.0559375,61,163.582674688153,77.4427996881532,1,100,50
1,200,77.4879411764706,53,116.022406094185,56.5916918084706,1,100,50
0.7875,200,175.045,67,287.83128395519,117.43253395519,1,100,50
0.997,200,93.64125,54,143.622044005273,66.3878003077945,1,100,50
0.997,200,102.685,55,161.954089099937,72.3013917315156,1,100,50
0.968,200,127.28,56,213.163842654403,84.0128426544033,1,100,50
0.993,200,114.778214285714,61,178.124533796328,81.1189745858018,1,100,50
0.9945,200,114.778214285714,61,170.680007013675,82.375007013675,1,100,50
0.997,200,96.24,54,146.499432053928,68.1878695539276,1,100,50
0.9755,200,124.7655,57,199.978127793494,83.9411277934943,1,100,50
0.996,200,101.644230769231,55,158.149273149676,70.0100423804451,1,100,50
0.9995,200,82.2058823529412,56,120.172645084014,60.9471187682248,1,100,50
0.9965,200,107.347692307692,58,163.419238815553,75.8411618924765,1,100,50
0.6845,200,191.750714285714,61,327.43548699922,122.21298699922,1,100,50
0.9985,200,100.016923076923,56,152.873797949878,70.7717979498775,1,100,50
