"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,86.5111423670541,86.4275242746236,78.7199009762607,91.1589536722231,81.7956160501353,0,562,50
0.654,86.5111423670541,85.4331333204036,77.7112373126316,90.6163598918538,80.3166699800716,0,562,50
0.6465,86.5111423670541,85.6345285687941,78.1375084978416,90.1148086707864,81.0111921663066,0,562,50
0.619,86.5111423670541,85.8578895429244,78.108717096969,90.6503895241971,81.096362203271,0,562,50
0.2865,86.5111423670541,87.9383041278524,80.0942026796605,92.6842540206658,82.9671947149582,0,562,50
0.1755,86.5111423670541,88.7641141881578,81.1623486334381,93.1432658039027,84.0582040341637,0,562,50
0.6295,86.5111423670541,85.7718970960786,77.9074574427113,90.841121541116,80.7646069375019,0,562,50
0.939,86.5111423670541,82.6668505249281,74.9695724166699,87.7507649290091,77.5771348850421,0,562,50
0.0145,86.5111423670541,91.813459309816,83.3345207490475,96.4766869389506,86.8963352307953,0,562,50
0.423,86.5111423670541,86.9526247297351,79.5426038131689,91.4517972520895,82.2998332665947,0,562,50
0.137,86.5111423670541,89.0611364161513,81.3365801372007,93.4848635051161,84.5912636954004,0,562,50
0.7535,86.5111423670541,84.9106587673407,77.4914987624731,89.4931365386842,80.2115656280127,0,562,50
0.697,86.5111423670541,85.2192029832451,77.8810111065384,89.7676068635318,80.4217568417047,0,562,50
0.478,86.5111423670541,86.6071167121293,79.0304295860244,91.1181119805938,81.8698197053902,0,562,50
0.3445,86.5111423670541,87.5339723321437,79.9977751894603,92.2707345588052,82.7555661223783,0,562,50
0.9305,86.5111423670541,83.1556396431756,76.1451877731434,87.8246970036597,78.4599741343663,0,562,50
0.998,86.5111423670541,80.1519527958799,73.2217106397455,84.5313056447459,75.5939054626072,0,562,50
0.225,86.5111423670541,88.4342945108107,80.6546220785242,93.0630544667097,83.7261317643348,0,562,50
0.414,86.5111423670541,86.9776488755055,79.0862361735892,91.6440049588451,82.0918754897448,0,562,50
0.1275,86.5111423670541,89.3225247240362,81.4289989852108,93.8124815062966,84.567483517251,0,562,50
0.5645,86.5111423670541,86.1201608660148,78.6444846616657,90.5998187639398,81.7066116737653,0,562,50
0.179,86.5111423670541,88.7034978687116,80.5500051054327,93.4365882199897,83.96243712118,0,562,50
0.895,86.5111423670541,83.4585332570072,76.008847540748,88.1145939264372,78.6112414349284,0,562,50
0.915,86.5111423670541,83.3034651679151,76.0377124071412,87.9161929976359,78.7225292095966,0,562,50
0.4565,86.5111423670541,86.8280459399997,79.1385769354313,91.6113132709952,82.0698289996867,0,562,50
0.4855,86.5111423670541,86.5832165846838,78.6026088387469,91.5615578164834,81.5965801090339,0,562,50
0.0965,86.5111423670541,89.7095642512395,81.3279400427664,94.5348320434872,84.7627043504956,0,562,50
0.4765,86.5111423670541,86.6275747682034,78.6647059342206,91.6094834113259,81.61435684262,0,562,50
0.299,86.5111423670541,87.7830380390821,79.4687328658982,92.86171907601,82.6488382514362,0,562,50
0.48,86.5111423670541,86.6505411142682,78.9680377225646,91.2442261697709,82.0463934506152,0,562,50
0.195,86.5111423670541,88.6749363766373,80.7833600617774,93.5350423647387,84.0831491180106,0,562,50
0.73,86.5111423670541,84.921284642543,77.2425244497686,89.8692497483324,79.8418585066476,0,562,50
0.166,86.5111423670541,88.8793954391888,80.9305911480161,93.5739949546526,83.8120278891934,0,562,50
0.6785,86.5111423670541,85.4186306606104,77.9543488050797,90.2085854757994,80.9824121498293,0,562,50
0.3265,86.5111423670541,87.5349106522674,79.997722772907,92.312867776189,82.6643463357553,0,562,50
0.9465,86.5111423670541,82.7280096575735,75.56442910865,87.268971918178,77.8516343965173,0,562,50
0.8695,86.5111423670541,83.9961753184117,76.6645803642354,88.544477764301,79.3859037748694,0,562,50
0.6885,86.5111423670541,85.2110279991274,77.7749782044724,89.7794913876648,80.4921869985417,0,562,50
0.478,86.5111423670541,86.556287661322,78.9009609161166,91.109437644163,81.7490515740959,0,562,50
0.139,86.5111423670541,89.1544164850235,81.134075425551,94.1137241337826,84.3641088286905,0,562,50
0.896,86.5111423670541,83.7352376861267,76.5346948622645,88.2510594480365,79.3048889050749,0,562,50
0.218,86.5111423670541,88.3009296012574,80.6222841802602,92.7618433948025,83.4726075719859,0,562,50
0.104,86.5111423670541,89.3957987806536,81.5609016036421,93.7866901818814,84.8128958028813,0,562,50
0.1875,86.5111423670541,88.6054924615871,80.5976258834137,93.2416201586966,83.7925111381588,0,562,50
0.7195,86.5111423670541,85.0014370570432,77.0469447639891,90.1262261607637,79.8893363202856,0,562,50
0.4055,86.5111423670541,87.065581443014,79.4137238762884,91.9289544723553,81.893971412126,0,562,50
0.276,86.5111423670541,87.8307338063701,80.1518357601126,92.3622269460218,82.9217993229878,0,562,50
0.244,86.5111423670541,88.2334636724895,80.223192058557,93.0145512439386,83.4771184473764,0,562,50
0.4145,86.5111423670541,87.0122483865681,79.2204592625442,91.7488438972137,82.1485353342439,0,562,50
0.0535,86.5111423670541,90.4298299634526,82.6360377318233,95.0597595124939,85.6877162184041,0,562,50
