"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,75.25,72.855892648775,67.9717237629146,77.9451992100036,67.889596607044,-1,1000,125
0.941,75.25,71.7569314753629,67.0151454228656,76.1961371298893,67.451271573322,-1,1000,125
0.0855,75.25,78.4144427001573,72.7802037845706,83.1532210589361,73.5798227711321,-1,1000,125
0.113,75.25,78.0834766296704,72.4952878062926,82.6441959819088,73.2000460230509,-1,1000,125
0.1415,75.25,77.9008109794138,72.337962962963,82.590229044477,72.9965885778835,-1,1000,125
0.8345,75.25,72.855892648775,67.9717237629146,77.7329929126167,68.0440332390637,-1,1000,125
0.2655,75.25,76.8225161488775,71.4081690945444,81.833785558289,71.6257083969082,-1,1000,125
0.1565,75.25,77.5982600590339,72.0772668300418,82.4036342353045,72.982947981535,-1,1000,125
0.0325,75.25,79.6523680433745,73.8443361394181,84.2295353492495,74.9225687309621,-1,1000,125
0.6685,75.25,74.1758241758244,69.1180536356096,78.675620194325,69.2696278301827,-1,1000,125
0.659,75.25,74.0768204063476,69.0321689907497,78.8792190098295,68.6827118098789,-1,1000,125
0.4075,75.25,75.9118541033437,70.6214689265537,80.5931683392842,71.6388211266622,-1,1000,125
0.177,75.25,77.4178549287045,71.921749136939,81.7752192434017,72.7248690672983,-1,1000,125
0.239,75.25,76.8225161488775,71.4081690945444,81.1740707700535,72.4173659003749,-1,1000,125
0.8835,75.25,72.3913043478263,67.5675675675676,76.990254067102,67.190286508399,-1,1000,125
0.7075,75.25,74.0329035126725,68.9940665102801,78.46275001319,69.644068945927,-1,1000,125
0.359,75.25,76.0968921389399,70.7814269535674,80.6346750203405,71.3466335069644,-1,1000,125
0.319,75.25,76.3294621026897,70.9823963657013,81.0328034501459,71.6309428245804,-1,1000,125
0.0125,75.25,80.6816346309161,74.7272455537289,85.2314142875428,75.837857244815,-1,1000,125
0.0115,75.25,81.1008280565029,75.086349301697,85.8930318701468,76.2343503139508,-1,1000,125
0.874,75.25,72.6862630966242,67.8241996744438,76.984829411703,68.2185074558154,-1,1000,125
0.5925,75.25,74.6302106678622,69.5120255804254,79.3091937083936,69.8732666926115,-1,1000,125
0.8875,75.25,72.1716514954489,67.3763643713785,77.0562317250842,67.1912323092419,-1,1000,125
0.083,75.25,78.2547391508698,72.6427429899753,82.6286459002202,73.9710743194796,-1,1000,125
0.0365,75.25,79.4622971683108,73.6811081638668,83.8941736926872,74.7130352420659,-1,1000,125
0.7615,75.25,73.4774933804062,68.5119210742669,78.4572237426799,68.5371612158562,-1,1000,125
0.3405,75.25,76.2013729977119,70.871722182849,80.5932333053498,71.6842973667927,-1,1000,125
0.8375,75.25,72.7709790209792,67.8978815860945,77.3982553406613,67.8460013465634,-1,1000,125
0.554,75.25,74.9100179964009,69.7544642857143,79.6235332186804,70.0400016387644,-1,1000,125
0.68,75.25,74.0878077721746,69.0417011875173,78.7561811526904,69.2931873326908,-1,1000,125
0.5695,75.25,74.8090459787332,69.666991779295,79.4762134465976,70.2532533739788,-1,1000,125
0.763,75.25,73.4883036633811,68.5213101274496,78.4303891143396,68.5916330659135,-1,1000,125
0.659,75.25,74.2640499553972,69.1945751453086,78.7921701857115,69.5855327828842,-1,1000,125
0.7785,75.25,73.4234896369251,68.465014377653,77.9994777332832,68.7113336733877,-1,1000,125
0.117,75.25,77.8643803585349,72.3065798987708,82.1314842233098,73.4306904366736,-1,1000,125
0.749,75.25,73.6725663716816,68.6813186813187,78.1427361916381,69.0573695418345,-1,1000,125
0.7565,75.25,73.5749005744589,68.5965152970229,78.3659455498456,68.7744610927499,-1,1000,125
0.351,75.25,76.1549016618389,70.8315625442697,80.5652668138707,71.472125540816,-1,1000,125
