"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,25.75,24.2647058823529,19.6850393700787,34.1276217048893,16.8283393545866,-1,100,50
0.7505,25.75,22.6027397260274,18.5873605947955,34.0610186081651,14.5987024316945,-1,100,50
0.9505,25.75,19.4117647058823,16.3934426229508,27.4618088455589,13.1921867525357,-1,100,50
0.997,25.75,15.9163987138263,13.8504155124654,22.5346749839096,11.0535038047933,-1,100,50
0.083,25.75,32.9999999999999,25,45.409452265268,23.3934911271696,-1,100,50
0.0945,25.75,32.5657894736842,24.7524752475248,43.9680308001071,23.1235209792194,-1,100,50
0.2005,25.75,30.1829268292682,23.3644859813084,41.1528388107086,21.1222936979267,-1,100,50
0.2255,25.75,29.8192771084337,23.1481481481481,41.5005015539285,20.6662968064643,-1,100,50
0.327,25.75,27.8089887640449,21.9298245614035,36.9155106259457,20.2521442893121,-1,100,50
0.1675,25.75,29.8192771084337,23.1481481481481,38.9498778979166,22.253449326488,-1,100,50
0.721,25.75,23.3490566037735,19.0839694656489,33.9284725555795,15.421979049086,-1,100,50
0.0185,25.75,36.1313868613138,26.7379679144385,50.2988569082825,26.0971762360137,-1,100,50
0.1675,25.75,29.8192771084337,23.1481481481481,38.4558011587327,22.6173850003485,-1,100,50
0.94,25.75,19.8,16.6666666666667,27.511086650335,13.8094652149095,-1,100,50
0.6335,25.75,24.6268656716417,19.9203187250996,33.5398150182448,17.7491561827942,-1,100,50
0.706,25.75,23.5714285714285,19.2307692307692,34.2308739268946,15.7434789689115,-1,100,50
0.051,25.75,32.9999999999999,25,43.0141803510204,24.4753805212574,-1,100,50
0.7465,25.75,23.3490566037735,19.0839694656489,31.3182126137865,16.9369927100947,-1,100,50
0.1515,25.75,29.9999999999999,23.2558139534884,38.749669217168,22.4446208820445,-1,100,50
0.0345,25.75,38.3720930232558,27.9329608938547,56.5870230417598,25.1067598838651,-1,100,50
0.83,25.75,22.7064220183486,18.6567164179104,29.336251059115,16.8883257133393,-1,100,50
0.8945,25.75,20.7112970711297,17.3010380622837,29.4168739960351,14.1757080337677,-1,100,50
0.6975,25.75,23.7980769230769,19.3798449612403,33.2882387419886,16.5039893572471,-1,100,50
0.6315,25.75,24.8743718592964,20.0803212851406,33.2720303602012,18.5818594200303,-1,100,50
0.7345,25.75,23.2394366197183,19.0114068441065,33.8651391538004,15.4542454467672,-1,100,50
0.9195,25.75,19.4117647058823,16.3934426229508,28.4340604494372,12.3616205747849,-1,100,50
0.2495,25.75,29.4642857142857,22.9357798165138,40.231361585753,20.3841820045772,-1,100,50
0.0215,25.75,34.8591549295774,26.0416666666667,46.1682573794374,25.8841664703466,-1,100,50
0.284,25.75,28.2857142857142,22.2222222222222,37.0829119193775,21.2910128740991,-1,100,50
0.9725,25.75,18.8212927756654,15.9744408945687,26.0581528903812,13.2517803413616,-1,100,50
0.021,25.75,35.6115107913668,26.4550264550265,46.95202321658,26.0723935869504,-1,100,50
0.21,25.75,30.3680981595091,23.4741784037559,43.519731489447,20.267043317404,-1,100,50
0.5155,25.75,26.3297872340425,21.0084033613445,40.964658852506,16.0684794505127,-1,100,50
0.036,25.75,33.673469387755,25.3807106598985,43.8546646531753,25.0823683330725,-1,100,50
0.2765,25.75,28.9473684210526,22.6244343891403,39.8063728109397,20.4196232657609,-1,100,50
0.384,25.75,27.0491803278688,21.4592274678112,35.1792868171903,20.0796810898611,-1,100,50
0.0045,25.75,38.3720930232557,27.9329608938547,49.141061272219,28.5281156263979,-1,100,50
0.2,25.75,29.8192771084337,23.1481481481481,40.0504966920204,21.2186469176027,-1,100,50
0.726,25.75,23.1308411214953,18.9393939393939,33.1207355755826,15.2325368178187,-1,100,50
0.8815,25.75,21.244635193133,17.6678445229682,30.0608006696079,14.8627180529436,-1,100,50
0.91,25.75,21.244635193133,17.6678445229682,28.7318268822536,15.3542177740942,-1,100,50
0.9445,25.75,19.9596774193548,16.7785234899329,27.1786405682493,14.423538527433,-1,100,50
0.588,25.75,25.2551020408163,20.3252032520325,35.5769967507169,17.5769967507169,-1,100,50
0.7305,25.75,23.4597156398104,19.1570881226054,33.3671146105801,16.1405647890936,-1,100,50
0.004,25.75,39.2857142857142,28.4090909090909,52.6933459160319,28.9316636730413,-1,100,50
0.097,25.75,31.5286624203821,24.1545893719807,41.5730744818124,23.5410758806584,-1,100,50
0.2185,25.75,28.9473684210526,22.6244343891403,37.5494358313537,22.2627419299823,-1,100,50
0.928,25.75,20.1219512195122,16.8918918918919,28.2239482829441,13.6256081639338,-1,100,50
0.7855,25.75,22.3981900452488,18.450184501845,32.3890434065342,14.8789959092744,-1,100,50
0.5985,25.75,24.9999999999999,20.1612903225806,35.1084501843872,17.4075255755679,-1,100,50
