"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,10.95,10.5469178349608,10.5151697446468,11.1436944345027,9.96453450496357,-1,3162,50
0.618,10.95,10.8622124172707,10.8284387414278,11.4633420454447,10.269233814237,-1,3162,50
0.6045,10.95,10.8669126696616,10.8331083262725,11.4621984899521,10.2688378360037,-1,3162,50
0.144,10.95,11.2630033377431,11.2265649211532,11.8462622628094,10.7116357966446,-1,3162,50
0.902,10.95,10.5683516678721,10.5364678507521,11.1691347073845,9.99226192053627,-1,3162,50
0.382,10.95,11.0449485383658,11.0099723821396,11.648181647207,10.4686266007802,-1,3162,50
0.642,10.95,10.8389835838732,10.8053612650545,11.4414524534423,10.2519742360553,-1,3162,50
0.7555,10.95,10.76775452953,10.7345942254918,11.3671282718337,10.2233420242279,-1,3162,50
0.5755,10.95,10.8923977245483,10.8584268589091,11.4890072963433,10.3281539085229,-1,3162,50
0.393,10.95,11.0336338166235,10.9987327234565,11.6446721207115,10.4242608006699,-1,3162,50
0.1665,10.95,11.2400527192945,11.2037696100403,11.8202782471606,10.6867762767357,-1,3162,50
0.188,10.95,11.2163898221776,11.1802664949076,11.8208645694507,10.6344844930752,-1,3162,50
0.726,10.95,10.7897934465092,10.7564905304742,11.3998685351271,10.2163510808218,-1,3162,50
0.3125,10.95,11.1035739995201,11.0682076317625,11.7139146991104,10.5123709262128,-1,3162,50
0.2375,10.95,11.1741066936766,11.1382680070584,11.7840963032558,10.5875506964847,-1,3162,50
0.6575,10.95,10.8328044323636,10.7992223194323,11.3963808538226,10.2638691975834,-1,3162,50
0.986,10.95,10.3174613988691,10.2871482720729,10.8898739673078,9.72079988566569,-1,3162,50
0.985,10.95,10.3261166474851,10.295749991762,10.9058182234554,9.76135440350363,-1,3162,50
0.5815,10.95,10.8860626866517,10.8521332528687,11.4568464509258,10.329986059389,-1,3162,50
0.1435,10.95,11.2875008469791,11.2508962912783,11.9435505803605,10.6908638476165,-1,3162,50
0.787,10.95,10.7251194293146,10.6922341497218,11.2872152724518,10.170261760642,-1,3162,50
0.7785,10.95,10.7126128057277,10.679807986054,11.3484174596771,10.1262278091418,-1,3162,50
0.1305,10.95,11.2901018416439,11.2534796242479,11.8940120541104,10.6900978512607,-1,3162,50
0.7395,10.95,10.7660147868573,10.7328657275907,11.3430853309217,10.199544396058,-1,3162,50
0.9245,10.95,10.5139451953927,10.4824053377395,11.0891477409834,9.94209687566441,-1,3162,50
0.0075,10.95,11.6831308429786,11.6437911389162,12.2619813899128,11.1000171071848,-1,3162,50
0.416,10.95,11.0191342195607,10.9843292010353,11.6081197152176,10.4401604441863,-1,3162,50
0.2405,10.95,11.1632240958365,11.1274584872902,11.7470034143203,10.5763819699869,-1,3162,50
0.573,10.95,10.8986926037794,10.8646805440249,11.4909939470648,10.3502241738573,-1,3162,50
0.8745,10.95,10.60882366677,10.5766827813098,11.1976745784229,10.0404753806936,-1,3162,50
0.1775,10.95,11.2324737761256,11.196241881299,11.8311529654563,10.6296780423555,-1,3162,50
0.9105,10.95,10.5277437213241,10.4961168045049,11.1713594941685,9.95359665867128,-1,3162,50
0.146,10.95,11.2455665041258,11.2092461130718,11.8399149000416,10.6949249101019,-1,3162,50
0.712,10.95,10.7774145200073,10.7441917444325,11.3664582921808,10.1901046471146,-1,3162,50
0.2425,10.95,11.1506208373774,11.1149397686797,11.7007760019641,10.5741542059849,-1,3162,50
0.892,10.95,10.6029715658111,10.570867914953,11.1713978043436,10.0578573694345,-1,3162,50
0.7565,10.95,10.7540374381608,10.7209657426431,11.345512316423,10.1814989796705,-1,3162,50
0.4275,10.95,11.0067328276555,10.9720098765432,11.5922502511429,10.4126684746502,-1,3162,50
0.555,10.95,10.9086843110505,10.8746068139202,11.4910562444461,10.3173225234521,-1,3162,50
0.5975,10.95,10.8831704772877,10.8492599505187,11.4439593218017,10.3008792574549,-1,3162,50
0.93,10.95,10.5305388388793,10.4988942722673,11.0813321387213,9.97834752232992,-1,3162,50
0.4845,10.95,10.9662534012113,10.9317976562483,11.5945500229204,10.3866139252083,-1,3162,50
0.558,10.95,10.9114948024812,10.8773988876994,11.5098188913666,10.338924493772,-1,3162,50
0.4945,10.95,10.9583902536362,10.9239862945449,11.5434266036948,10.3931183577669,-1,3162,50
0.442,10.95,10.991747734036,10.9571238197105,11.5832810015174,10.3754031685691,-1,3162,50
0.405,10.95,11.0290803400394,10.9942094324892,11.6379670811843,10.4343819162735,-1,3162,50
0.32,10.95,11.0962518401087,11.0609343263372,11.7219849972222,10.5221782527201,-1,3162,50
0.8905,10.95,10.5639507477673,10.5320948223556,11.1960935458311,9.97004895349417,-1,3162,50
0.6745,10.95,10.8227402368748,10.7892235574433,11.4249522670609,10.2612396885129,-1,3162,50
0.475,10.95,10.9720557918148,10.9375618080777,11.5590556573193,10.4116147926327,-1,3162,50
