"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,25.75,25.6891627074862,25.6535464120698,26.4410100343222,24.9177527394908,-1,17783,50
0.8145,25.75,25.4187314705418,25.3838755946027,26.1723585574056,24.6886181508162,-1,17783,50
0.562,25.75,25.6867253686963,25.6511159633549,26.4576907626799,24.9059903605551,-1,17783,50
0.8195,25.75,25.4061186026402,25.3712979926245,26.1992720450741,24.6215539228287,-1,17783,50
0.9035,25.75,25.2440528841148,25.2096838289532,25.9900866792978,24.527081201347,-1,17783,50
0.2285,25.75,26.0377609212217,26.0011523267421,26.7995600665557,25.265452922167,-1,17783,50
0.5215,25.75,25.7347056564912,25.6989604940609,26.5002945821112,24.9743483700853,-1,17783,50
0.81,25.75,25.4153074400727,25.3804611395783,26.2100179225409,24.657200033654,-1,17783,50
0.3805,25.75,25.8759246127128,25.8397783843433,26.6210299957207,25.139482061299,-1,17783,50
0.204,25.75,26.0860685908915,26.0493214130411,26.9172430857758,25.2962992237665,-1,17783,50
0.732,25.75,25.5121518975903,25.4770342608754,26.2782997486468,24.7617274298298,-1,17783,50
0.915,25.75,25.2214014770541,25.187095299958,25.9678629339067,24.4701037647744,-1,17783,50
0.9385,25.75,25.1618086292163,25.1276676014997,25.9477884812222,24.4100545791042,-1,17783,50
0.888,25.75,25.2765848838306,25.2421254225212,26.0718400005614,24.5149452314569,-1,17783,50
0.817,25.75,25.381720831441,25.3469683876941,26.1872183579931,24.5995359647946,-1,17783,50
0.7455,25.75,25.5086903077282,25.4735823877053,26.2752277976964,24.8127809391054,-1,17783,50
0.4355,25.75,25.8010667120974,25.7651333605078,26.6063774570577,25.0460977617927,-1,17783,50
0.105,25.75,26.2262685578846,26.189117699403,26.960106655381,25.4655925107925,-1,17783,50
0.997,25.75,24.7160124576891,24.683094245317,25.4977694725509,23.9220432417555,-1,17783,50
0.6445,25.75,25.6044535707836,25.5690763480511,26.3947691337516,24.8277658117743,-1,17783,50
0.7675,25.75,25.4638774966238,25.4288952451393,26.2093742947471,24.6980573083798,-1,17783,50
0.2295,25.75,26.0501676362586,26.0135234747645,26.8443870618398,25.2623722857382,-1,17783,50
0.338,25.75,25.9203733968896,25.8841004705685,26.7301153232927,25.1757683298426,-1,17783,50
0.9615,25.75,25.0528367259239,25.0189966628425,25.8004384218138,24.2938309629871,-1,17783,50
0.252,25.75,26.0113695215419,25.9748365274101,26.7497062871233,25.2287246271675,-1,17783,50
0.126,25.75,26.1983303910843,26.161260151151,26.9380675334717,25.4309369934805,-1,17783,50
0.5625,25.75,25.7008257624892,25.6651764877557,26.4664341553476,24.9687789142041,-1,17783,50
0.3375,25.75,25.9074489425062,25.8712128791948,26.6761484319226,25.1660565048498,-1,17783,50
0.8025,25.75,25.4027183759087,25.3679072699708,26.200188394828,24.5966543207083,-1,17783,50
0.435,25.75,25.8097429793912,25.7737849868631,26.5640843818096,25.0504019025067,-1,17783,50
0.7575,25.75,25.4760387685095,25.441022435414,26.24095270391,24.7301636681163,-1,17783,50
0.57,25.75,25.6842175628196,25.6486152460611,26.4834233234782,24.9129237474605,-1,17783,50
0.2235,25.75,26.0321748963461,25.9955823100044,26.8174257477502,25.2486180477284,-1,17783,50
0.1465,25.75,26.1709455172583,26.1339542144589,26.956221803534,25.4066093915515,-1,17783,50
0.396,25.75,25.8501939802917,25.8141209940615,26.6314321324953,25.0638062510995,-1,17783,50
0.222,25.75,26.0524812600471,26.015830464053,26.8430609454802,25.2733675236157,-1,17783,50
0.2815,25.75,25.976838832805,25.9404046368947,26.7449399352415,25.2214722572371,-1,17783,50
0.789,25.75,25.4412557991946,25.4063369002968,26.2200722293773,24.6705697782353,-1,17783,50
0.848,25.75,25.3557025959706,25.3210227725397,26.1164898400986,24.6099127731165,-1,17783,50
0.116,25.75,26.2243067276509,26.1871615330923,27.0394236034644,25.4461124212323,-1,17783,50
0.5665,25.75,25.6861161062628,25.6505084231319,26.4482387851976,24.9227471227357,-1,17783,50
0.184,25.75,26.091725134676,26.0549617124367,26.8452847604166,25.3054551600879,-1,17783,50
0.665,25.75,25.5901149226227,25.5547780880052,26.345904117375,24.8531138519091,-1,17783,50
0.575,25.75,25.6740703320606,25.6384966903498,26.4569825641955,24.8765323007572,-1,17783,50
0.3625,25.75,25.9008197054314,25.8646025427105,26.7330313967889,25.1159060088277,-1,17783,50
0.533,25.75,25.7192250364334,25.6835237035787,26.4930938415279,24.972316954875,-1,17783,50
0.036,25.75,26.4799271866976,26.44204036989,27.3012445783066,25.6749142316946,-1,17783,50
0.6525,25.75,25.6076633176612,25.5722770507811,26.3798268212086,24.8594006823957,-1,17783,50
0.335,25.75,25.9136568478785,25.8774030807713,26.6895127373419,25.1012079021634,-1,17783,50
0.739,25.75,25.5177722928956,25.4826388768576,26.2831961380207,24.7758601167225,-1,17783,50
