"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.13275039531942,7.13275039531942,1,3162,50
1,100,8,8,8.02250221378874,7.02250221378874,1,3162,50
1,100,9.49984187223276,9,12.9387205618807,6.93966932848408,1,3162,50
1,100,9,9,10.0708449161923,8.07116117172676,1,3162,50
1,100,12.9990512333966,10,16.4237221958676,10.424670962471,1,3162,50
1,100,8,8,8.12875166034156,7.12875166034156,1,3162,50
1,100,9,9,9.84098011543327,8.34113824320051,1,3162,50
1,100,9,9,9.8539790085389,8.35413713630614,1,3162,50
1,100,8,8,8.3605009487666,7.3605009487666,1,3162,50
1,100,9.49984187223276,9,13.2352945129665,7.23624327956989,1,3162,50
1,100,9.99968374446553,9,12.603635620915,8.60395187644951,1,3162,50
1,100,13.9990512333966,11,18.6486834150327,11.1501065649378,1,3162,50
1,100,13.9990512333966,11,21.2980989155071,10.3006289597828,1,3162,50
1,100,9,9,10.3282049335863,8.32852118912081,1,3162,50
1,100,11.9993674889311,10,17.8851964671621,9.38661961706726,1,3162,50
1,100,9,9,11.2013244386464,7.20195694971537,1,3162,50
1,100,9.49984187223276,9,13.2402908760278,7.24123964263125,1,3162,50
1,100,9.49984187223276,9,13.1821812539532,7.18313002055661,1,3162,50
1,100,9.49984187223276,9,13.2150528146743,7.21600158127767,1,3162,50
1,100,8,8,8.135,7.135,1,3162,50
1,100,8,8,8.04600173940544,7.04600173940544,1,3162,50
1,100,9,9,9.53884835547122,8.03900648323846,1,3162,50
1,100,8,8,8.05725102783049,7.05725102783049,1,3162,50
1,100,9.49984187223276,9,13.2815355787476,7.28248434535104,1,3162,50
1,100,9.49984187223276,9,13.2754150458571,7.27636381246047,1,3162,50
1,100,9,9,10.2604928051866,7.26080906072106,1,3162,50
1,100,9,9,9.59635657811512,8.09651470588235,1,3162,50
1,100,9,9,10.245243200506,7.24555945604048,1,3162,50
1,100,10.4998418722328,10,14.2487889784946,8.24973774509804,1,3162,50
1,100,9,9,10.1082477862113,7.10856404174573,1,3162,50
1,100,8,8,8.52510286211259,7.02526098987982,1,3162,50
1,100,9,9,10.0906163425047,8.09093259803922,1,3162,50
1,100,10,10,12.2170800521822,8.21771256325111,1,3162,50
1,100,9.49984187223276,9,13.1148311986085,7.11577996521189,1,3162,50
1,100,9,9,9.50273999841872,8.00289812618596,1,3162,50
1,100,19.9974699557242,12,35.3443029332701,11.3499955328906,1,3162,50
1,100,9.49984187223276,9,13.1076652171621,7.10861398376555,1,3162,50
1,100,9.49984187223276,9,12.9588434666878,6.95979223329117,1,3162,50
1,100,9.99968374446553,9,10.1286845351044,9.12868453510436,1,3162,50
1,100,9,9,10.0913664215686,8.0916826771031,1,3162,50
1,100,9,9,9.60898327798862,8.10914140575585,1,3162,50
1,100,9.49984187223276,9,13.1580174862956,7.15896625289901,1,3162,50
1,100,12.9990512333966,10,16.4005188303816,10.401467596985,1,3162,50
1,100,10.4998418722328,10,14.0013731024668,8.00232186907021,1,3162,50
1,100,8,8,8.62810033206831,7.12825845983555,1,3162,50
1,100,11.9996837444655,11,16.0306590897112,10.0316078563146,1,3162,50
1,100,9,9,10.0673445999367,8.06766085547122,1,3162,50
1,100,9,9,9.84436021505376,8.344518342821,1,3162,50
1,100,9.49984187223276,9,13.1919335468058,7.19288231340924,1,3162,50
1,100,9,9,10.2830973671727,8.28341362270715,1,3162,50
