"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,100,98.8591772151899,92,115.721864434847,87.7705499265708,1,316,50
0.6605,100,98.340333716916,91,115.714438684446,86.7784793240201,1,316,50
0.308,100,105.833069620253,87,130.695290247431,90.1458800057741,1,316,50
0.9015,100,91.9548585256888,87,106.766148893486,81.7822953261677,1,316,50
0.765,100,95.3998254037538,91,113.602446228329,83.594914296374,1,316,50
0.129,100,108.985957278481,98,130.188811445493,95.6774856626815,1,316,50
0.62,100,99.0023734177215,91,116.725327910306,87.4009608216981,1,316,50
0.052,100,116.098964326812,90,144.525615548792,97.8298085867671,1,316,50
0.6665,100,98.0886075949367,91,115.648537158031,86.499802980816,1,316,50
0.5935,100,99.4572784810127,86,120.308340418833,86.3396208472653,1,316,50
0.523,100,100.459493670886,94,116.576816388966,87.9302938055366,1,316,50
0.839,100,94.1415722851432,89,109.60511703606,83.7589259551143,1,316,50
0.8395,100,93.7573028237585,90,110.289337523477,82.6922368161051,1,316,50
0.881,100,92.6518987341772,88,109.418781029953,82.2573886248901,1,316,50
0.94,100,89.5886075949367,86,105.041404689943,79.7406500648214,1,316,50
0.7455,100,96.5055845122859,89,112.594130340149,85.5858233781239,1,316,50
0.7695,100,95.6726661392405,91,112.357568926121,84.6202271539692,1,316,50
0.677,100,97.9960443037975,88,117.608273061973,85.8867540746312,1,316,50
0.1015,100,110.887565152643,94,134.140415757639,95.2968602350104,1,316,50
0.6495,100,98.0743670886076,90,114.937087495717,86.3871827920344,1,316,50
0.5325,100,100.493004663558,90,120.444859960286,87.5036020488936,1,316,50
0.9125,100,91.1205283434232,88,106.769368568413,80.6445663532227,1,316,50
0.8105,100,94.7155229846769,88,112.454716890435,83.6189087112729,1,316,50
0.8395,100,94.4123417721519,92,107.800066315443,84.4572063470886,1,316,50
0.7175,100,96.8591772151899,90,113.806168374032,85.0631220715673,1,316,50
0.614,100,98.9964398734177,90,117.478734397238,86.9833230048331,1,316,50
0.452,100,102.075949367089,91,122.985860773231,89.0744683681676,1,316,50
0.7085,100,97.1037974683544,92,114.222204905634,85.2708903973576,1,316,50
0.8775,100,93.0110759493671,89,107.576401750822,82.5784155597975,1,316,50
0.4865,100,101.493004663558,91,120.554375043372,88.4122666572959,1,316,50
0.794,100,95.0704113924051,91,110.794156767851,84.1470048691166,1,316,50
0.145,100,108.670886075949,95,128.805171782134,94.2018292188426,1,316,50
0.82,100,94.379746835443,88,112.098139920932,82.9747221994127,1,316,50
0.965,100,88.2655350978136,86,101.395965146635,79.5743670453692,1,316,50
0.661,100,97.995253164557,86,118.477664431273,85.1366368810121,1,316,50
0.571,100,99.6681342872867,91,118.401156154441,86.9276593189977,1,316,50
0.8505,100,93.1534810126582,89,109.239949541355,82.1283269866949,1,316,50
0.0625,100,114.462025316456,92,140.2088939642,98.2388853335898,1,316,50
0.6275,100,98.8229911942763,91,117.134841965449,86.552563484436,1,316,50
0.9055,100,91.4404487917146,87,107.117653958112,80.7932868695046,1,316,50
0.6165,100,98.9295420699926,86,120.980447499684,85.4616040014102,1,316,50
0.595,100,99.5840469099032,89,118.868928440905,87.2304790738168,1,316,50
0.2365,100,106.653481012658,92,127.314369658057,93.1309691977582,1,316,50
0.697,100,97.5473964326812,91,115.709249908247,85.7638385158419,1,316,50
0.168,100,108.556475170399,90,131.970282602528,93.9229580915959,1,316,50
0.0405,100,117.295886075949,88,145.333456354693,98.2954562870016,1,316,50
0.163,100,107.696535642905,95,127.84580132702,94.2886311071663,1,316,50
0.493,100,101.075949367089,90,119.898501837949,88.3745815103246,1,316,50
0.1345,100,111.924050632911,88,139.891559836006,93.8535597683145,1,316,50
0.465,100,101.568037974684,93,119.035552771953,88.9898249238513,1,316,50
