"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,76.375,42,137.060376198449,48.9841261984486,1,100,50
0.7255,100,92.5625,41,178.517214407624,54.2086429790522,1,100,50
0.734,100,90.57375,36,188.375808518544,51.9433085185439,1,100,50
0.885,100,75.3825,39,139.455052703984,47.3750527039835,1,100,50
0.9905,100,43.86,30,76.8437742870879,28.5712742870879,1,100,50
0.745,100,90.371,38,197.435145614698,50.8751456146978,1,100,50
0.9985,100,37.1875,31,58.3511152376374,27.4461152376374,1,100,50
0.9615,100,62.75,38,107.172601527473,42.0726015274725,1,100,50
0.9965,100,42.4630769230769,35,65.5679503774039,30.7099503774039,1,100,50
0.9615,100,64.5278571428571,39,109.068052381181,44.0843023811813,1,100,50
0.991,100,51.58,37,81.8985769204711,35.6504999973941,1,100,50
0.99,100,47.375,35,79.7444976504121,32.7602119361264,1,100,50
0.979,100,55.0475,35,94.9773177664835,34.9380320521978,1,100,50
0.9925,100,42.78,32,75.1923647644231,28.4980790501374,1,100,50
0.908,100,73.731875,41,129.198026405806,47.3699014058056,1,100,50
0.997,100,45.702,36,71.1090896840659,33.0159646840659,1,100,50
0.996,100,38.92,31,63.4399436037088,27.4386936037088,1,100,50
0.9945,100,43.456875,33,73.4423522259615,29.8942272259615,1,100,50
0.9795,100,49.5625,31,95.1793355700549,30.6703355700549,1,100,50
0.962,100,59.344,34,111.033693603022,36.951193603022,1,100,50
0.8865,100,73.3825,37,147.90969051511,41.6821905151099,1,100,50
0.8865,100,73.3825,37,146.525955458791,43.8234554587912,1,100,50
0.9735,100,62,40,102.027285771114,42.7467232711137,1,100,50
0.9865,100,52.895,37,86.1607896153846,36.6207896153846,1,100,50
0.9725,100,61.336875,39,101.98599829339,41.5459982933904,1,100,50
0.776,100,87.916,40,166.218540088599,54.3066170116758,1,100,50
0.988,100,54.038,38,86.7668999756787,37.1362749756787,1,100,50
0.8695,100,75.6,36,159.741567553571,43.4384425535714,1,100,50
0.9185,100,70,37,127.927591671017,42.7140202424451,1,100,50
0.8365,100,80.67375,36,158.556662236749,48.1446622367485,1,100,50
0.9115,100,69,36,137.473366479396,40.9602414793956,1,100,50
0.979,100,58.8,39,96.5917602868253,40.9792602868253,1,100,50
0.977,100,50.404,31,99.0661664302885,31.2511664302885,1,100,50
0.9815,100,57.0475,37,93.9502708174491,38.5911458174491,1,100,50
0.9645,100,61.336875,39,110.120104489011,39.843854489011,1,100,50
0.982,100,53.881875,36,90.4208339169966,36.6833339169966,1,100,50
0.9915,100,48.672,36,79.7218683573448,33.8168683573449,1,100,50
0.971,100,58.9114285714286,36,102.335913362516,38.3909133625162,1,100,50
0.8995,100,66.76375,31,158.548385029533,34.5562421723901,1,100,50
0.7475,100,91.371,39,187.609024785027,52.9090247850275,1,100,50
0.9615,100,61.5278571428571,36,111.883202128777,39.6050771287775,1,100,50
0.996,100,43.295,34,69.6114992201236,30.5289992201236,1,100,50
0.9505,100,67.62,41,111.003470445173,45.573470445173,1,100,50
0.9715,100,56.9114285714286,34,103.872592084478,35.356967084478,1,100,50
0.9585,100,61.73,35,116.148511820742,39.2085118207418,1,100,50
0.9665,100,54.12,33,112.052218394574,32.3822183945742,1,100,50
0.98,100,50.5625,32,95.42204975,32.08329975,1,100,50
0.836,100,79.659,36,173.095970642857,45.6253456428571,1,100,50
0.9495,100,67.286875,40,114.366298382393,44.693606074701,1,100,50
0.985,100,48.9107142857143,33,87.6392814773352,32.2111564773352,1,100,50
