"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,92.2018107716651,91.9990816840553,91.5438950690419,92.7431773683116,91.2205705584788,0,10000,50
0.055,92.2018107716651,92.8279095800071,92.3686453209252,93.5388591225587,92.0479855977352,0,10000,50
0.5655,92.2018107716651,92.1377251406556,91.6818618398817,92.8758224876229,91.3764451968462,0,10000,50
0.5015,92.2018107716651,92.1923971842123,91.7362542565861,92.9359508795812,91.4240773066361,0,10000,50
0.7025,92.2018107716651,91.9877480189202,91.5326221391584,92.7669626783183,91.2191828097463,0,10000,50
0.126,92.2018107716651,92.6246386733465,92.1663655476206,93.3589861825827,91.8388782963553,0,10000,50
5e-04,92.2018107716651,93.273278122778,92.8118107751175,93.9755873577502,92.5641518307581,0,10000,50
0.1535,92.2018107716651,92.5845584138883,92.1264905022943,93.3192152807517,91.8048495879666,0,10000,50
0.3025,92.2018107716651,92.3887354200754,91.9316376409319,93.1225825235792,91.634309674015,0,10000,50
0.1595,92.2018107716651,92.5848604916184,92.1267896441623,93.3303600993475,91.8199963876216,0,10000,50
0.131,92.2018107716651,92.6242527489473,92.1659826831635,93.3801344646518,91.8519877311809,0,10000,50
0.5165,92.2018107716651,92.1872975109632,91.7311866665534,92.9033105611453,91.4773842937178,0,10000,50
0.978,92.2018107716651,91.4300827735004,90.977701972384,92.1784427575247,90.672313296025,0,10000,50
0.728,92.2018107716651,91.9751871229062,91.5201198894668,92.7232683392695,91.2423816170521,0,10000,50
0.7755,92.2018107716651,91.8853264313406,91.4307061053323,92.5993153479311,91.0918604725419,0,10000,50
0.5525,92.2018107716651,92.1472649249308,91.6913465859806,92.8959676298575,91.3867507038033,0,10000,50
0.1645,92.2018107716651,92.5614497442659,92.1034972761924,93.2861330137263,91.8007516056532,0,10000,50
0.735,92.2018107716651,91.9513142307545,91.4963704286809,92.6807808387016,91.1974469433093,0,10000,50
0.234,92.2018107716651,92.4748032174102,92.0172666362987,93.1947248943509,91.7198307999702,0,10000,50
0.157,92.2018107716651,92.5929809022317,92.1348741294573,93.3155887403233,91.8288601621984,0,10000,50
0.5505,92.2018107716651,92.1524961655531,91.6965471823668,92.8354976662349,91.4352525584237,0,10000,50
0.6345,92.2018107716651,92.0568115329873,91.6013453495719,92.7972437564573,91.2825530012808,0,10000,50
0.2105,92.2018107716651,92.5038227635795,92.0461529170535,93.2290654765372,91.7664991557006,0,10000,50
0.7435,92.2018107716651,91.9453001247955,91.4903835795464,92.6622751099546,91.1512056546182,0,10000,50
0.7565,92.2018107716651,91.924872850372,91.4700606121304,92.6827985794392,91.1783521048019,0,10000,50
0.7485,92.2018107716651,91.9519978460535,91.4970282235606,92.6695661471045,91.2023382195424,0,10000,50
0.068,92.2018107716651,92.7416552509664,92.2828140858024,93.4531959136004,92.0576982624498,0,10000,50
0.862,92.2018107716651,91.7845146505633,91.3303637003769,92.5402667013172,91.0435639464143,0,10000,50
0.11,92.2018107716651,92.6568461286821,92.1984214245724,93.3844231173627,91.8767994095201,0,10000,50
0.6155,92.2018107716651,92.0926214975489,91.6369681234251,92.8436054155583,91.3655732145554,0,10000,50
0.042,92.2018107716651,92.8603067661719,92.4008760767684,93.5684073321727,92.1208090145197,0,10000,50
0.2005,92.2018107716651,92.5034695564249,92.0458007453172,93.2258616651207,91.7603678108201,0,10000,50
0.771,92.2018107716651,91.9084185503768,91.4536775089666,92.6388200426569,91.1306924819884,0,10000,50
0.779,92.2018107716651,91.8945640005789,91.4398966045659,92.6297056442674,91.0988100226901,0,10000,50
0.7765,92.2018107716651,91.8935482421104,91.4388903751811,92.6286690042848,91.069567261455,0,10000,50
0.7675,92.2018107716651,91.9113414773289,91.4565885119008,92.6471786439729,91.1510428769368,0,10000,50
0.9535,92.2018107716651,91.5591848940845,91.1061675113256,92.3374984707794,90.7978221948101,0,10000,50
0.634,92.2018107716651,92.0699182343721,91.6143885026047,92.8386347540222,91.273719994838,0,10000,50
0.786,92.2018107716651,91.8921475200678,91.4374933829499,92.6584508556112,91.1361683637804,0,10000,50
0.4215,92.2018107716651,92.2651259007616,91.8086298490311,92.9875180024891,91.5317173049693,0,10000,50
0.8015,92.2018107716651,91.8721489980665,91.4175848662647,92.5927794302552,91.0917194739828,0,10000,50
0.996,92.2018107716651,91.1593058109324,90.7082634637593,91.9628139201311,90.334656136318,0,10000,50
0.833,92.2018107716651,91.8379050667299,91.3835101616512,92.5653748465972,91.0912466460855,0,10000,50
0.895,92.2018107716651,91.7023811122765,91.2486635321092,92.4912656045686,90.8492518487656,0,10000,50
0.095,92.2018107716651,92.6802559224801,92.2217098276362,93.396424290243,91.9530774844053,0,10000,50
0.067,92.2018107716651,92.7377072975247,92.2788832020807,93.4584550048515,92.0177490054447,0,10000,50
0.427,92.2018107716651,92.2667926003022,91.8103023741555,93.0094498902274,91.4932424584474,0,10000,50
0.8,92.2018107716651,91.8865272012072,91.431898370653,92.62860961196,91.1085311675755,0,10000,50
0.165,92.2018107716651,92.573907715914,92.1158904053179,93.3058910272342,91.8113747251351,0,10000,50
0.803,92.2018107716651,91.8833892251362,91.4287758490804,92.6503895611447,91.0980391114248,0,10000,50
