"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,150.25,150.77867712462,150.553180562404,151.750782435138,149.754155026374,-1,1e+05,50
0.595,150.25,150.122997001414,149.899462430548,151.155020975094,149.066097267452,-1,1e+05,50
0.848,150.25,149.701979301519,149.479700028921,150.674501400342,148.689334877661,-1,1e+05,50
0.765,150.25,149.871364121816,149.648580239025,150.903285737303,148.788634795655,-1,1e+05,50
0.607,150.25,150.109309190952,149.885815486904,151.13374927826,149.100022058097,-1,1e+05,50
0.4075,150.25,150.375652663175,150.151363084585,151.444807699314,149.37782123471,-1,1e+05,50
0.944,150.25,149.387641980929,149.166297629246,150.462359854341,148.310789072746,-1,1e+05,50
0.1965,150.25,150.688888677923,150.463661295465,151.741869866053,149.657063679954,-1,1e+05,50
0.443,150.25,150.319936636507,150.095813662652,151.343913888344,149.320923518908,-1,1e+05,50
0.8085,150.25,149.782540537403,149.560021338027,150.849610372474,148.669025013109,-1,1e+05,50
0.9545,150.25,149.331317539497,149.110140503503,150.389717884561,148.296954512448,-1,1e+05,50
0.338,150.25,150.469007558495,150.244438687078,151.473503748652,149.438957281704,-1,1e+05,50
0.7435,150.25,149.903455213257,149.680575664309,150.967718826837,148.806376178445,-1,1e+05,50
0.6695,150.25,150.023944060913,149.800705141879,151.090292791777,148.981933541594,-1,1e+05,50
0.9465,150.25,149.359327214339,149.138066981545,150.408950205495,148.304002297883,-1,1e+05,50
0.6535,150.25,150.028630249813,149.805377347911,151.058397749812,148.987729480812,-1,1e+05,50
0.6075,150.25,150.088541117588,149.86510941232,151.127820882925,149.014110432232,-1,1e+05,50
0.6665,150.25,150.029269502883,149.806014693513,151.007524127739,148.972496358294,-1,1e+05,50
0.378,150.25,150.409195315994,150.184805406749,151.394819727566,149.407102397568,-1,1e+05,50
0.134,150.25,150.817431110056,150.591818316393,151.873051084779,149.822791216364,-1,1e+05,50
0.301,150.25,150.530394633526,150.305642013866,151.529034601702,149.516239759171,-1,1e+05,50
0.787,150.25,149.826090622738,149.603441669065,150.823661871063,148.779377651785,-1,1e+05,50
0.481,150.25,150.273958176296,150.049972642889,151.364893073519,149.237475359004,-1,1e+05,50
0.9445,150.25,149.486620439959,149.264981912816,150.477183371947,148.517522229571,-1,1e+05,50
0.6515,150.25,150.060230276929,149.836883073979,151.096094562172,149.088611732634,-1,1e+05,50
0.9035,150.25,149.582955557802,149.361030524197,150.611000175666,148.546557217171,-1,1e+05,50
0.62,150.25,150.082693389338,149.859279139702,151.122423797745,149.057736320769,-1,1e+05,50
0.6285,150.25,150.064797126723,149.8414362937,151.125831718605,148.996616255027,-1,1e+05,50
0.986,150.25,149.037162609278,148.816858354686,150.104100704934,148.045139169554,-1,1e+05,50
0.478,150.25,150.291113792733,150.067076982069,151.31945343799,149.271684096861,-1,1e+05,50
0.328,150.25,150.486334560472,150.261713832216,151.529436209547,149.415909288524,-1,1e+05,50
0.2515,150.25,150.618197487013,150.393181919082,151.648007318221,149.584463002808,-1,1e+05,50
0.845,150.25,149.672268337042,149.450077516766,150.737508463913,148.625263254962,-1,1e+05,50
0.3625,150.25,150.434709509777,150.210243269094,151.446206091605,149.390876718315,-1,1e+05,50
0.9195,150.25,149.53161295891,149.309840644295,150.581246379657,148.517667450484,-1,1e+05,50
0.7885,150.25,149.830876706685,149.608213490921,150.902784266335,148.804666574768,-1,1e+05,50
0.095,150.25,150.939968430892,150.713987924976,151.959818272653,149.929510198704,-1,1e+05,50
0.908,150.25,149.552195868436,149.330362336087,150.572955065452,148.500895349382,-1,1e+05,50
0.425,150.25,150.334942083636,150.110774245855,151.336931813622,149.308404742232,-1,1e+05,50
0.0175,150.25,151.333302097828,151.106139249022,152.384600622623,150.321486675149,-1,1e+05,50
0.7425,150.25,149.900268854817,149.67739880558,150.912433169845,148.868228378726,-1,1e+05,50
0.289,150.25,150.542980842251,150.31819053937,151.572078074306,149.523054824031,-1,1e+05,50
0.8595,150.25,149.686974462488,149.464739862898,150.727702664199,148.604384151982,-1,1e+05,50
0.254,150.25,150.589101420425,150.364173005168,151.590097635054,149.593589408468,-1,1e+05,50
0.5,150.25,150.252453692182,150.028532426297,151.271442735118,149.211390948924,-1,1e+05,50
0.517,150.25,150.217866154303,149.994048236166,151.220906913394,149.186882290468,-1,1e+05,50
0.9255,150.25,149.461511691565,149.239947808999,150.486364361919,148.399337543347,-1,1e+05,50
0.0835,150.25,150.995853280211,150.769704974746,152.076527336847,149.9336592485,-1,1e+05,50
0.978,150.25,149.177440791852,148.956720535474,150.225624378598,148.100544566566,-1,1e+05,50
0.7555,150.25,149.885093940223,149.662269130235,150.895867357496,148.842030270014,-1,1e+05,50
