"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,1.99,2.39566787003609,2.38513352123441,2.73460389989488,2.09231436419136,-1,316,50
0.781,1.99,1.90056134723336,1.89516037198709,2.15561416997696,1.68455196953404,-1,316,50
0.5455,1.99,1.98413331207144,1.97797321923778,2.23666017526895,1.76769638790579,-1,316,50
0.677,1.99,1.93484430276406,1.92913720489935,2.18631643119288,1.70595729992469,-1,316,50
0.236,1.99,2.08705497546861,2.07990002082899,2.36811111146249,1.84326462402551,-1,316,50
0.1455,1.99,2.1373357382118,2.12967070465791,2.42217290625263,1.88903327327874,-1,316,50
0.52,1.99,1.98769918926474,1.9815057348097,2.25575777848331,1.74482760245059,-1,316,50
0.849,1.99,1.87705072600414,1.87185543433435,2.10643424909261,1.67411122843158,-1,316,50
0.4825,1.99,2.00338123415046,1.99704011839526,2.27851765569761,1.77380079045406,-1,316,50
0.9025,1.99,1.83992606284658,1.83504851514261,2.07338495335873,1.64328874633782,-1,316,50
0.6635,1.99,1.94186500195084,1.93609430742981,2.20067616291668,1.71368871901171,-1,316,50
0.4625,1.99,2.00685483870967,2.00048080775703,2.27198958852355,1.77201872943913,-1,316,50
0.4665,1.99,2.0099345771747,2.00353130016051,2.31222778990745,1.76554325571123,-1,316,50
0.427,1.99,2.01865747312918,2.01217103937452,2.29966201822054,1.77460190055308,-1,316,50
0.8985,1.99,1.84716448931116,1.84222566600251,2.07998317461199,1.6378901606955,-1,316,50
0.73,1.99,1.91910233670085,1.91353671623486,2.16845525878067,1.69143963234165,-1,316,50
0.589,1.99,1.96906156037347,1.96304159786113,2.24490795560861,1.73737212702224,-1,316,50
0.2885,1.99,2.06746147135795,2.06050101110148,2.3367427131464,1.83326384869971,-1,316,50
0.659,1.99,1.94436848068133,1.93857503397399,2.19802346885656,1.7312504165492,-1,316,50
0.2635,1.99,2.08443271767809,2.07730393176617,2.38760065307108,1.81686788206387,-1,316,50
0.5535,1.99,1.97869041466226,1.97258109122516,2.24320453254432,1.75056217035411,-1,316,50
0.8715,1.99,1.85889295585269,1.8538541511956,2.08425940501327,1.65131565055808,-1,316,50
0.14,1.99,2.14470395587347,2.13696284882726,2.44014719156653,1.88979547755043,-1,316,50
0.3515,1.99,2.0494976115961,2.04271336224532,2.31748216239922,1.79878303784077,-1,316,50
0.8125,1.99,1.8897368720811,1.88443102472165,2.13783518980317,1.68421063433993,-1,316,50
0.3845,1.99,2.03275608560693,2.02613424235046,2.29452113425858,1.8031326932448,-1,316,50
0.719,1.99,1.92228959870224,1.91669545855887,2.17455099773213,1.69234701926429,-1,316,50
0.3785,1.99,2.0345842531273,2.02794476035743,2.31135619086693,1.79712643972136,-1,316,50
0.5815,1.99,1.96999683343888,1.96396821650539,2.22352020896282,1.72947434309824,-1,316,50
0.772,1.99,1.90150531061358,1.89609600486101,2.16311902704292,1.69321248011357,-1,316,50
0.919,1.99,1.82789775231379,1.82312130285547,2.05873138153458,1.62199338945029,-1,316,50
0.612,1.99,1.96060665747489,1.95466468308343,2.22262514259202,1.72378978254355,-1,316,50
0.6875,1.99,1.9343179168286,1.92861557478368,2.1897868885513,1.71759782944333,-1,316,50
0.827,1.99,1.88209045530177,1.87685136455906,2.13071163115293,1.67563358760994,-1,316,50
0.9985,1.99,1.66767189384801,1.6641557229518,1.86054708700434,1.50635694617015,-1,316,50
0.185,1.99,2.11382459120832,2.106400033751,2.41806534185557,1.84758701587614,-1,316,50
0.662,1.99,1.94482435231136,1.93902675832071,2.20783712164106,1.72898037150567,-1,316,50
0.39,1.99,2.03275608560693,2.02613424235046,2.30609647452602,1.80517248354301,-1,316,50
0.4175,1.99,2.02251300390116,2.015989663248,2.28523863238972,1.78242899667332,-1,316,50
0.5465,1.99,1.98144756748148,1.97531254945403,2.24385710429873,1.75168092348158,-1,316,50
0.287,1.99,2.07297263526177,2.06595771092813,2.37385837816436,1.80877480133971,-1,316,50
0.555,1.99,1.97641172265904,1.97032359905288,2.24058544436228,1.73804908848422,-1,316,50
0.0255,1.99,2.25581289942438,2.24688357859682,2.55561116525603,1.98804796243048,-1,316,50
0.722,1.99,1.9210282538212,1.91544540781094,2.18401557027244,1.69204180863022,-1,316,50
0.866,1.99,1.87041978278026,1.86528187693802,2.10423654502788,1.66523845597411,-1,316,50
0.9575,1.99,1.7961673102602,1.79165320988983,2.02018076674456,1.60342402858508,-1,316,50
0.393,1.99,2.03167734824672,2.02506590955182,2.30385169176094,1.79710570768671,-1,316,50
0.447,1.99,2.01644923425978,2.00998389694042,2.27781617665193,1.77986609586944,-1,316,50
0.4195,1.99,2.02062441638586,2.01411916575901,2.29695061202096,1.78935610865919,-1,316,50
0.482,1.99,1.99959823222177,1.99329287767486,2.26894332843108,1.75032414282212,-1,316,50
