"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,200,202.048924061889,196,216.883117256635,192.368475687107,1,5623,50
0.5165,200,201.123199359772,191,217.902613681828,190.756730701212,1,5623,50
0.907,200,194.666548105993,194,204.019375010629,188.557599510653,1,5623,50
0.891,200,193.633042859683,192,206.272405166072,185.324886048163,1,5623,50
0.846,200,195.049279743909,191,208.348808684265,186.751938686044,1,5623,50
0.6555,200,198.99964431798,197,211.390834147624,191.326669111167,1,5623,50
0.555,200,200.198719544727,193,216.788915580379,190.077748532951,1,5623,50
0.0025,200,223.11999822159,195,258.443489724231,205.215286680609,1,5623,50
0.9335,200,193.388641887486,192,204.228360447211,187.0220204152,1,5623,50
0.0625,200,213.121243108661,192,240.962651437369,197.519133742188,1,5623,50
0.8315,200,196.136161544307,195,207.579766348771,189.718417667219,1,5623,50
0.481,200,201.331851324916,193,217.375443841332,191.129400803808,1,5623,50
0.763,200,197.285307791977,195,210.749562342043,189.35138022894,1,5623,50
0.896,200,193.999288635959,190,206.593498576161,186.696326248222,1,5623,50
0.8265,200,195.845469842269,192,211.003284950437,187.217986929944,1,5623,50
0.7415,200,197.570615583954,193,209.392726820955,190.104556106288,1,5623,50
0.8715,200,195.061955361906,192,206.481407127544,188.06139408587,1,5623,50
0.189,200,207.069281776378,195,228.390552657309,195.195745614805,1,5623,50
0.6365,200,199.061599679886,194,213.030448065439,190.432261017737,1,5623,50
0.872,200,195.061955361906,192,208.066234490856,187.863632540076,1,5623,50
0.8535,200,195.461100699052,193,207.805754915308,187.292107734935,1,5623,50
0.8375,200,196.124799928864,195,208.734130915136,188.831486165257,1,5623,50
0.4425,200,202.198719544727,195,220.060723077239,191.849298409074,1,5623,50
0.7905,200,196.908573553425,194,210.061019941986,189.163491932027,1,5623,50
0.599,200,199.554923231964,196,213.04559598799,191.848121330334,1,5623,50
0.7985,200,196.749688778232,195,209.600028616654,188.990305159425,1,5623,50
0.532,200,200.499021874444,195,215.13434080352,191.518070891678,1,5623,50
0.231,200,204.998399430909,196,223.196110121236,194.865859365412,1,5623,50
0.336,200,203.198719544727,196,217.710379462133,192.536261143141,1,5623,50
0.1345,200,211.121243108661,190,242.093499364493,194.750141726222,1,5623,50
0.976,200,190.499911079495,190,199.984300176806,184.932953373157,1,5623,50
0.433,200,201.748799573182,195,216.365939561484,193.119718682949,1,5623,50
0.7145,200,198.061599679886,193,212.850440738687,189.28412086199,1,5623,50
0.858,200,195.833185132492,195,207.809004403309,188.94515948067,1,5623,50
0.808,200,196.285307791977,194,209.532397402611,188.222798434089,1,5623,50
0.8715,200,194.570615583954,190,207.362562782727,186.713297589446,1,5623,50
0.3965,200,202.641320088412,194,218.51950760563,192.734209585138,1,5623,50
0.6615,200,198.681163403554,195,210.858007184961,190.637602893064,1,5623,50
0.526,200,200.570793424964,197,215.769106884584,191.55894962232,1,5623,50
0.4235,200,201.998577271919,194,217.808011322575,192.050843507912,1,5623,50
0.9485,200,191.99964431798,190,203.197140948007,185.188343746039,1,5623,50
0.7515,200,197.381929261123,195,211.760159390932,188.42260974365,1,5623,50
0.876,200,195.061955361906,192,206.65737371127,187.82667835292,1,5623,50
0.646,200,198.748799573182,192,211.742557988056,190.187347246459,1,5623,50
0.86,200,195.499733238485,194,207.9958602081,188.123505593125,1,5623,50
0.5965,200,199.89912857905,195,212.782548045254,192.32219527336,1,5623,50
0.8555,200,195.499733238485,194,207.305325699021,188.278407037033,1,5623,50
0.397,200,202.680452039513,195,219.974366201252,192.144560047953,1,5623,50
0.72,200,197.999288635959,194,211.389472642936,190.222171888382,1,5623,50
0.5205,200,201.331851324916,193,219.14002790504,191.695087481779,1,5623,50
