"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,100,94.6965356429047,82,117.068565175478,80.6120778337054,1,316,50
0.893,100,89.4221032132425,77,109.761593298406,76.0685553237227,1,316,50
0.0055,100,126.844571567673,90,162.447191630344,104.830103022749,1,316,50
0.8975,100,90.0023734177215,82,108.68457087732,78.0192227760544,1,316,50
0.903,100,88.9960443037975,79,108.603303092496,76.2370056241418,1,316,50
0.9235,100,86.5840469099032,76,108.759533681852,73.3955165560143,1,316,50
0.55,100,100.306170886076,83,125.65785592761,83.8627609909014,1,316,50
0.86,100,91.9964398734177,83,111.956198565138,79.9482746646026,1,316,50
0.9795,100,80.9778481012658,74,98.1029315599675,70.1045138384485,1,316,50
0.729,100,95.2310126582279,78,123.370706628698,78.8817825780647,1,316,50
0.442,100,103.083739045764,81,129.272827343556,84.9650741789991,1,316,50
0.9105,100,88.9960443037975,79,106.594128433916,76.323918422409,1,316,50
0.459,100,102.962390457644,79,133.160059954925,84.9118283838157,1,316,50
0.323,100,105.57753164557,88,130.179313824314,89.9653314792104,1,316,50
0.8645,100,91.5348101265823,80,110.602189630357,78.8305623373227,1,316,50
0.9395,100,86.4992553983619,77,106.384967440199,74.3594648340931,1,316,50
0.206,100,108.924050632911,85,135.704984416585,91.8624211254457,1,316,50
0.9505,100,85.0929588607595,75,106.159432228327,72.0895242881661,1,316,50
0.791,100,93.9901107594937,83,113.927589409372,80.8729378702468,1,316,50
0.156,100,111.287183544304,88,142.183084277548,93.1883179679087,1,316,50
0.955,100,86.5967051377513,80,103.980438300525,75.8133429238248,1,316,50
0.3945,100,103.833069620253,85,127.806304322333,88.2624949868901,1,316,50
0.9835,100,83.6155063291139,78,97.9579087798148,73.8431935899414,1,316,50
0.6845,100,96.7001582278481,81,119.163419373196,82.1859043831891,1,316,50
0.657,100,97.7376384493671,84,118.823815983587,83.1414224277755,1,316,50
0.001,100,134.320837390458,90,177.938453165298,107.977659305398,1,316,50
0.5745,100,99.5755537974684,84,124.688010789901,83.7956057266099,1,316,50
0.825,100,92.4572784810127,79,113.230038873271,79.1589580553548,1,316,50
0.5465,100,100.833069620253,82,126.522741928582,85.4903052197211,1,316,50
0.824,100,93.5348101265823,82,113.88008723088,80.6959675530891,1,316,50
0.7905,100,93.9295420699926,81,115.991153734477,79.9755171000765,1,316,50
0.988,100,79.5886075949367,76,95.4331031391308,69.3800968100169,1,316,50
0.9775,100,82.9548585256888,78,99.6097331756961,72.5024978477329,1,316,50
0.924,100,88.0743670886076,80,107.601953864788,75.6703874090919,1,316,50
0.308,100,105.57753164557,88,130.609996497958,89.5087306751728,1,316,50
0.9385,100,87.5476059438635,82,105.797041485606,75.839763004593,1,316,50
0.714,100,96.7274758004468,85,117.755081119913,83.6775494743432,1,316,50
0.9705,100,83.0974539700806,78,100.942371248057,71.5784471974243,1,316,50
0.271,100,109.07753164557,81,144.148145197889,87.9740945649776,1,316,50
0.2735,100,107.083739045764,85,134.673170357004,89.4746409452393,1,316,50
0.8865,100,91.0743670886076,83,109.731317021516,78.7843233506296,1,316,50
0.544,100,100.980221518987,79,129.254731209417,84.1412027284046,1,316,50
0.814,100,94.0743670886076,86,111.759658209882,82.4392051785693,1,316,50
0.7785,100,94.3359298928919,79,117.73759525062,79.781107908848,1,316,50
0.9555,100,86.0974539700806,81,103.210568767861,74.8777730034992,1,316,50
0.948,100,85.2627270225647,79,104.559846157313,73.1380462520803,1,316,50
0.984,100,82.9169912366115,81,98.2347825228653,73.6293748534684,1,316,50
0.9445,100,86.8149951314508,77,104.360753158384,75.0801954052199,1,316,50
0.629,100,98.5685376415723,87,118.770556740784,84.8426819309808,1,316,50
0.893,100,89.4572784810127,76,111.437561698247,76.154333850146,1,316,50
