"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,170.15,170.531273667846,170.242659119514,171.377058469368,169.585525422097,-1,1e+05,50
0.707,170.15,169.912798180828,169.626277688733,170.801120763785,169.031757250618,-1,1e+05,50
0.969,170.15,169.342714742596,169.058117717737,170.178641254819,168.504733706159,-1,1e+05,50
0.573,170.15,170.071052654763,169.783997063688,170.914133747438,169.212380733983,-1,1e+05,50
0.919,170.15,169.522993803297,169.237789214266,170.390681975007,168.659294222437,-1,1e+05,50
0.949,170.15,169.405374750968,169.120566626958,170.31580841285,168.51377891627,-1,1e+05,50
0.8055,170.15,169.752071564659,169.466094020399,170.618860268222,168.848546001531,-1,1e+05,50
0.729,170.15,169.880913647717,169.594500905092,170.759256826153,169.00358607419,-1,1e+05,50
0.6125,170.15,170.028989552499,169.742076236191,170.896836029761,169.223355892156,-1,1e+05,50
0.3915,170.15,170.260533571201,169.972836640976,171.126559717722,169.335611061825,-1,1e+05,50
0.7665,170.15,169.836492697332,169.550230035579,170.69606053299,168.961728584956,-1,1e+05,50
0.1635,170.15,170.578555366003,170.289780416437,171.439872267152,169.709323336707,-1,1e+05,50
0.9905,170.15,169.073611396379,168.789920082024,169.991950907577,168.17990893706,-1,1e+05,50
0.56,170.15,170.078770048789,169.79168835048,170.933515613746,169.220290600504,-1,1e+05,50
0.86,170.15,169.64646883112,169.36084774182,170.555000524509,168.795647089996,-1,1e+05,50
0.389,170.15,170.273266465445,169.985526412368,171.150726220794,169.339179485414,-1,1e+05,50
0.5335,170.15,170.111782250387,169.824588861463,171.001105931878,169.218499831106,-1,1e+05,50
0.157,170.15,170.590008845863,170.30119503414,171.435040698815,169.746465781894,-1,1e+05,50
0.575,170.15,170.068883348519,169.781835095793,170.948479351659,169.187946218847,-1,1e+05,50
0.3255,170.15,170.347225629201,170.059235032747,171.182825046569,169.474994470714,-1,1e+05,50
0.3045,170.15,170.391078015835,170.102938814041,171.238158731579,169.531448111936,-1,1e+05,50
0.233,170.15,170.467644474308,170.17924571521,171.299070009115,169.588344791741,-1,1e+05,50
0.723,170.15,169.869653294949,169.58327860033,170.741400875931,168.998187846427,-1,1e+05,50
0.509,170.15,170.140320208646,169.853030249398,171.02036898208,169.233230899275,-1,1e+05,50
0.5975,170.15,170.020530864493,169.733646154706,170.858870077378,169.152076641646,-1,1e+05,50
0.342,170.15,170.326607602032,170.038686861957,171.156366099167,169.441620146061,-1,1e+05,50
0.0715,170.15,170.81644311923,170.526860470216,171.692602027084,169.925944928359,-1,1e+05,50
0.9265,170.15,169.524315776915,169.23910673027,170.376395504395,168.644649724301,-1,1e+05,50
0.9155,170.15,169.544435311183,169.259158418414,170.431033392207,168.64372758052,-1,1e+05,50
0.9555,170.15,169.385506262262,169.100765082884,170.268324937739,168.512938208146,-1,1e+05,50
0.94,170.15,169.473526580731,169.188488767136,170.37197036655,168.577988794293,-1,1e+05,50
0.8645,170.15,169.664038091994,169.378357714219,170.517359437116,168.78599971485,-1,1e+05,50
0.7625,170.15,169.84040413181,169.55412825644,170.749837343133,168.941030119562,-1,1e+05,50
0.696,170.15,169.926645671907,169.640078377788,170.761429981685,169.047804423653,-1,1e+05,50
0.797,170.15,169.778292460159,169.492226374631,170.642282419748,168.893910088198,-1,1e+05,50
0.8175,170.15,169.745144467973,169.459190312465,170.611377319313,168.846268103555,-1,1e+05,50
0.176,170.15,170.569547306965,170.280802920302,171.476812656744,169.672881583085,-1,1e+05,50
0.475,170.15,170.184969766678,169.89752868414,171.060631274957,169.27657650362,-1,1e+05,50
0.899,170.15,169.583331284181,169.297923205446,170.426020963591,168.728198362709,-1,1e+05,50
0.1515,170.15,170.614294379141,170.325398156909,171.516854362705,169.741781185735,-1,1e+05,50
0.2675,170.15,170.428911140613,170.140643700583,171.305108557672,169.538115257974,-1,1e+05,50
0.589,170.15,170.051721748388,169.764731546786,170.889082473225,169.204111671649,-1,1e+05,50
0.9635,170.15,169.3483241969,169.06370827719,170.232319040481,168.498097504177,-1,1e+05,50
0.993,170.15,169.015412838641,168.731917211347,169.935122917186,168.163745869321,-1,1e+05,50
0.758,170.15,169.8333371433,169.547085141426,170.740020215387,168.975593755824,-1,1e+05,50
0.7515,170.15,169.845019625449,169.558728157614,170.723251061463,168.893271314556,-1,1e+05,50
0.8445,170.15,169.684789703804,169.399039290616,170.582436650034,168.796961146457,-1,1e+05,50
0.077,170.15,170.791779135602,170.502280280446,171.622331507308,169.897593831846,-1,1e+05,50
0.6605,170.15,169.964798578482,169.678102314674,170.872334684593,169.071034149608,-1,1e+05,50
0.1875,170.15,170.546467043442,170.257800957053,171.397084704775,169.673788896242,-1,1e+05,50
